# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.276373671717589e+17
19001.0	3.158745939967808e+17
19002.0	3.3169774131281574e+17
19003.0	3.2051556652152634e+17
19004.0	3.131992528912349e+17
19005.0	2.951111381089711e+17
19006.0	3.123358154620667e+17
19007.0	3.2924805246921536e+17
19008.0	3.171281474158444e+17
19009.0	3.20484493055315e+17
19010.0	2.989463481351728e+17
19011.0	3.127954312790348e+17
19012.0	2.963672199593891e+17
19013.0	3.2797878149010336e+17
19014.0	3.130841694033132e+17
19015.0	2.9448221861696224e+17
19016.0	3.002379662961096e+17
19017.0	3.244543288453845e+17
19018.0	3.222069137025657e+17
19019.0	3.2169283816870637e+17
19020.0	3.238335832129642e+17
19021.0	3.245027953912485e+17
19022.0	3.2550794730757114e+17
19023.0	3.1600576823294554e+17
19024.0	2.91461561232014e+17
19025.0	3.1660760202829146e+17
19026.0	3.0014705615500826e+17
19027.0	2.8312182882735968e+17
19028.0	3.204795421338218e+17
19029.0	3.092140266619023e+17
19030.0	3.084844139894178e+17
19031.0	3.1878624460145146e+17
19032.0	3.207179128187506e+17
19033.0	3.0847495499500326e+17
19034.0	3.2211329834024864e+17
19035.0	3.2120253734801536e+17
19036.0	2.6910719430274806e+17
19037.0	3.173883470413819e+17
19038.0	3.174108916350783e+17
19039.0	3.21927393050635e+17
19040.0	3.2266162683248416e+17
19041.0	3.194797005559102e+17
19042.0	2.5834630285005085e+17
19043.0	3.253023534656129e+17
19044.0	3.258632047165391e+17
19045.0	3.220769555699016e+17
19046.0	3.084368868977211e+17
19047.0	3.175698061939881e+17
19048.0	2.8756445338005542e+17
19049.0	1.9852891936947677e+17
19050.0	3.1362945076866054e+17
19051.0	2.4528117072303648e+17
19052.0	2.987618578814184e+17
19053.0	3.220878264369069e+17
19054.0	3.173266499480189e+17
19055.0	2.6612510623449232e+17
19056.0	3.075004378556876e+17
19057.0	3.2444975915116685e+17
19058.0	2.5891596123057654e+17
19059.0	2.7414807354626346e+17
19060.0	3.1629345694241325e+17
19061.0	3.211967235184003e+17
19062.0	3.1509051206533485e+17
19063.0	3.2594425719467014e+17
19064.0	3.0770205892282157e+17
19065.0	3.039321498757777e+17
19066.0	2.7488276712877008e+17
19067.0	3.084446990685519e+17
19068.0	3.252515689026875e+17
19069.0	3.252531282400591e+17
19070.0	3.085692806277651e+17
19071.0	3.1535629993686285e+17
19072.0	2.7951519620569398e+17
19073.0	3.212117563932586e+17
19074.0	3.210543803749637e+17
19075.0	3.254519498189518e+17
19076.0	3.1180445988508294e+17
19077.0	3.191351931830073e+17
19078.0	3.0650883004604314e+17
19079.0	3.172920435496272e+17
19080.0	3.2115339475027584e+17
19081.0	3.1118367388246995e+17
19082.0	3.1591635486420704e+17
19083.0	3.0990280781986694e+17
19084.0	3.001983457121821e+17
19085.0	3.076245209568534e+17
19086.0	2.4961999857255382e+17
19087.0	2.2020235520026954e+17
19088.0	2.6561366654094707e+17
19089.0	2.634577651345933e+17
19090.0	3.175484748376811e+17
19091.0	3.1036224586823616e+17
19092.0	2.483323573458684e+17
19093.0	3.2213873585029574e+17
19094.0	3.2374010004111904e+17
19095.0	3.1880417577533344e+17
19096.0	3.1931675432713024e+17
19097.0	3.198728571016598e+17
19098.0	2.975637708996933e+17
19099.0	2.9097681272616134e+17
19100.0	2.955927308904969e+17
19101.0	2.9611335285908064e+17
19102.0	3.005891792775519e+17
19103.0	3.155217431745811e+17
19104.0	3.239664896966753e+17
19105.0	2.641562345058167e+17
19106.0	2.959001550585704e+17
19107.0	2.987228427102674e+17
19108.0	2.8766527006528858e+17
19109.0	3.007644448412846e+17
19110.0	3.1567816404500826e+17
19111.0	2.901727815313708e+17
19112.0	2.8597549167625382e+17
19113.0	3.192137909097836e+17
19114.0	2.972383259743265e+17
19115.0	2.8383756600832986e+17
19116.0	3.064559236197068e+17
19117.0	3.127322885488602e+17
19118.0	2.805945248077673e+17
19119.0	2.2557408456860765e+17
19120.0	2.8969900207413734e+17
19121.0	2.9746707031214957e+17
19122.0	3.1983506062050323e+17
19123.0	3.240479973616333e+17
19124.0	3.0254622289426086e+17
19125.0	3.206340754276299e+17
19126.0	3.180201244622826e+17
19127.0	2.66074176164111e+17
19128.0	3.158584078980333e+17
19129.0	3.074124378275666e+17
