# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.255366726626026e+17
19001.0	3.2493274975436474e+17
19002.0	3.287763564276371e+17
19003.0	3.262280040273166e+17
19004.0	3.1893847735445504e+17
19005.0	3.1584454009594266e+17
19006.0	3.2207869089326995e+17
19007.0	3.269841248059393e+17
19008.0	3.251222206567717e+17
19009.0	3.220938376784524e+17
19010.0	3.110954874874388e+17
19011.0	3.187537882382515e+17
19012.0	3.132703972349169e+17
19013.0	3.2881232604473984e+17
19014.0	3.2008131380074054e+17
19015.0	3.141702393003939e+17
19016.0	3.179503806665975e+17
19017.0	3.273521451324735e+17
19018.0	3.257161359906126e+17
19019.0	3.26319257122679e+17
19020.0	3.259632581607416e+17
19021.0	3.259386993923413e+17
19022.0	3.280697683170684e+17
19023.0	3.230459498943857e+17
19024.0	3.183894580253918e+17
19025.0	3.24039493025801e+17
19026.0	3.2023869265018816e+17
19027.0	3.060288805928849e+17
19028.0	3.225588797014009e+17
19029.0	3.1796177243123456e+17
19030.0	3.157640350094797e+17
19031.0	3.21601508527313e+17
19032.0	3.256499687828124e+17
19033.0	3.1753653257065114e+17
19034.0	3.2351841122167776e+17
19035.0	3.2343596238984237e+17
19036.0	2.948440684232672e+17
19037.0	3.1943422675080934e+17
19038.0	3.2274676470250874e+17
19039.0	3.2366554426027034e+17
19040.0	3.223008515369603e+17
19041.0	3.217594123288628e+17
19042.0	2.99075563666338e+17
19043.0	3.242436039715471e+17
19044.0	3.272097349500924e+17
19045.0	3.2436699228624326e+17
19046.0	3.1917046249116986e+17
19047.0	3.1796836751987706e+17
19048.0	3.118743813444852e+17
19049.0	2.745440965492223e+17
19050.0	3.182321295775085e+17
19051.0	2.568991539898797e+17
19052.0	2.9195845588308506e+17
19053.0	3.206896522624987e+17
19054.0	3.160763630529115e+17
19055.0	3.062612426227775e+17
19056.0	3.200222713173281e+17
19057.0	3.240635458562689e+17
19058.0	2.988903806008986e+17
19059.0	3.055148643734843e+17
19060.0	3.2313849703738195e+17
19061.0	3.200975628839634e+17
19062.0	3.157634704911083e+17
19063.0	3.247561746590414e+17
19064.0	3.193414109626398e+17
19065.0	3.168841582160621e+17
19066.0	3.118081297962435e+17
19067.0	3.126121452972764e+17
19068.0	3.2520526196899885e+17
19069.0	3.2398268698023264e+17
19070.0	3.145815579164612e+17
19071.0	3.1930659988222106e+17
19072.0	3.1220575600202035e+17
19073.0	3.243874458096952e+17
19074.0	3.188601280004018e+17
19075.0	3.241742757964482e+17
19076.0	3.199278058045417e+17
19077.0	3.221341489244769e+17
19078.0	3.1840090061099424e+17
19079.0	3.186647344611297e+17
19080.0	3.224217104067338e+17
19081.0	3.2077206114358246e+17
19082.0	3.216473365413947e+17
19083.0	3.178184902530396e+17
19084.0	3.184970225592987e+17
19085.0	3.1541917989382803e+17
19086.0	2.960166865949974e+17
19087.0	2.8360512414677914e+17
19088.0	2.985153911237043e+17
19089.0	3.05014840037646e+17
19090.0	3.182026991250143e+17
19091.0	3.170099842252934e+17
19092.0	2.979087086780781e+17
19093.0	3.2017194376233574e+17
19094.0	3.221475516481553e+17
19095.0	3.181515532926946e+17
19096.0	3.21091173928137e+17
19097.0	3.192425654430424e+17
19098.0	3.1390724473049914e+17
19099.0	3.103743250792552e+17
19100.0	3.1636613891795104e+17
19101.0	3.1285265172178835e+17
19102.0	3.142372440058455e+17
19103.0	3.166253018862854e+17
19104.0	3.2331401083398976e+17
19105.0	3.000268569444915e+17
19106.0	3.148865429919043e+17
19107.0	3.137984237578747e+17
19108.0	3.104663866966033e+17
19109.0	3.1703199117913043e+17
19110.0	3.1803080323017965e+17
19111.0	3.060288686041623e+17
