# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.400182997286912e+17
19001.0	4.3921123671626976e+17
19002.0	4.399210769503569e+17
19003.0	4.395282113844557e+17
19004.0	4.388869569686197e+17
19005.0	4.391173568681292e+17
19006.0	4.3865044974305165e+17
19007.0	4.3943558549340154e+17
19008.0	4.389104727534243e+17
19009.0	4.384149711705433e+17
19010.0	4.3565574541802906e+17
19011.0	4.386788672012294e+17
19012.0	4.349131040489417e+17
19013.0	4.3903121802745146e+17
19014.0	4.384461985327782e+17
19015.0	4.3786032256122854e+17
19016.0	4.379988879649446e+17
19017.0	4.386535823289002e+17
19018.0	4.3834348485126803e+17
19019.0	4.3835346939194e+17
19020.0	4.3831542104282477e+17
19021.0	4.3831864548392954e+17
19022.0	4.38259720825515e+17
19023.0	4.375435799778636e+17
19024.0	4.369804764905463e+17
19025.0	4.3739728726807994e+17
19026.0	4.3657342061554234e+17
19027.0	4.3224020790803974e+17
19028.0	4.3751127621741203e+17
19029.0	4.371993963003911e+17
19030.0	4.371549535950163e+17
19031.0	4.374435521888256e+17
19032.0	4.373100876180137e+17
19033.0	4.364387822687561e+17
19034.0	4.3677263929016326e+17
19035.0	4.3479042569011117e+17
19036.0	3.763531346346031e+17
19037.0	4.3513985832932666e+17
19038.0	4.363431733886972e+17
19039.0	4.3657019414719155e+17
19040.0	4.36491436582502e+17
19041.0	4.364732679760552e+17
19042.0	4.09997997856052e+17
19043.0	4.3651100063389e+17
19044.0	4.364813436889768e+17
19045.0	4.360566931980283e+17
19046.0	4.3574049587418406e+17
19047.0	4.36066198189943e+17
19048.0	4.3035335201914477e+17
19049.0	3.8226985571663424e+17
19050.0	4.3447940700350803e+17
19051.0	3.989900565151271e+17
19052.0	4.2731953902496506e+17
19053.0	4.35371896943411e+17
19054.0	4.3537789535737146e+17
19055.0	4.245877817693571e+17
19056.0	4.323640805250294e+17
19057.0	4.353799360959827e+17
19058.0	4.0770671606056416e+17
