# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.787665424263849e+17
19001.0	4.783450907912874e+17
19002.0	4.7860399825660576e+17
19003.0	4.7848964601064096e+17
19004.0	4.7839870839685114e+17
19005.0	4.783008915652608e+17
19006.0	4.7822639527362554e+17
19007.0	4.780447688381783e+17
19008.0	4.778375703603882e+17
19009.0	4.774608748150778e+17
19010.0	4.7625103621488486e+17
19011.0	4.7758587884557626e+17
19012.0	4.767203352816288e+17
19013.0	4.7759415567537485e+17
19014.0	4.773391584897703e+17
19015.0	4.772742398214145e+17
19016.0	4.7711910957329056e+17
19017.0	4.7721093155607885e+17
19018.0	4.770856242774015e+17
19019.0	4.770270994060628e+17
19020.0	4.769146643065514e+17
19021.0	4.7688735239700474e+17
19022.0	4.7678539599708166e+17
19023.0	4.765940287799295e+17
19024.0	4.7653384471183334e+17
19025.0	4.7645034744381434e+17
19026.0	4.762844498580822e+17
19027.0	4.7569759116110483e+17
19028.0	4.762680824255827e+17
19029.0	4.76119984906786e+17
19030.0	4.761155536246102e+17
19031.0	4.76044504142097e+17
19032.0	4.7593030757471565e+17
19033.0	4.7553139074662374e+17
19034.0	4.757308789751807e+17
19035.0	4.7543769265165536e+17
19036.0	4.367186676853501e+17
19037.0	4.7543718542049286e+17
19038.0	4.7534854558624403e+17
19039.0	4.7532656981005645e+17
19040.0	4.752480301394602e+17
19041.0	4.751259083647657e+17
19042.0	4.7452212005874304e+17
19043.0	4.7498667424918176e+17
19044.0	4.7486358016491514e+17
19045.0	4.7479447243543885e+17
19046.0	4.7449351602394445e+17
19047.0	4.745197681027752e+17
19048.0	4.737535727108088e+17
19049.0	4.737441189593083e+17
19050.0	4.7418798118010874e+17
19051.0	4.6803458363227725e+17
19052.0	4.7244283467530054e+17
19053.0	4.7408284906291194e+17
19054.0	4.7398582013132806e+17
19055.0	4.7299808460800115e+17
19056.0	4.737253103719766e+17
19057.0	4.7373819121937056e+17
19058.0	4.733506053035346e+17
19059.0	4.7346254281878176e+17
19060.0	4.7341168492543974e+17
19061.0	4.7341552662828365e+17
19062.0	4.733006431737172e+17
19063.0	4.732303971800404e+17
19064.0	4.7268962626437126e+17
19065.0	4.724854471262209e+17
19066.0	4.72706451505152e+17
19067.0	4.728312739921919e+17
19068.0	4.7278707588464634e+17
19069.0	4.7270656475136e+17
19070.0	4.7252962146604365e+17
19071.0	4.725048362052266e+17
19072.0	4.723456620888063e+17
19073.0	4.723429221597183e+17
19074.0	4.7228430515350176e+17
19075.0	4.721981282145622e+17
19076.0	4.720445341302782e+17
19077.0	4.719451038897491e+17
19078.0	4.717747194473129e+17
19079.0	4.718315454857215e+17
19080.0	4.716960885506047e+17
19081.0	4.71527980217139e+17
19082.0	4.714355862710953e+17
19083.0	4.711756240082258e+17
19084.0	4.706979253583877e+17
19085.0	4.712660947260757e+17
19086.0	4.6993458558839514e+17
19087.0	4.696405920710668e+17
19088.0	4.706024992800768e+17
19089.0	4.697817461293058e+17
19090.0	4.707879890190336e+17
19091.0	4.7065178263169715e+17
19092.0	4.7007329457711763e+17
19093.0	4.7061459551300256e+17
19094.0	4.7052911650624845e+17
19095.0	4.7045149294155085e+17
19096.0	4.703082276803924e+17
19097.0	4.702646957681321e+17
19098.0	4.700615681419947e+17
19099.0	4.69953961595153e+17
19100.0	4.6989266149266765e+17
19101.0	4.698672605080233e+17
19102.0	4.6941458325831635e+17
19103.0	4.69738564231714e+17
19104.0	4.6967349310040736e+17
19105.0	4.693318147506178e+17
19106.0	4.6925001960106656e+17
19107.0	4.6927544050865485e+17
19108.0	4.69234251464704e+17
19109.0	4.6601753018586106e+17
19110.0	4.689634925040975e+17
19111.0	4.689757893645651e+17
19112.0	4.688929106165759e+17
19113.0	4.688752328835072e+17
19114.0	4.68734040027955e+17
19115.0	4.684389648695297e+17
19116.0	4.685562905275049e+17
19117.0	4.6845022021440826e+17
19118.0	4.678539710999224e+17
19119.0	4.4295006146175443e+17
19120.0	4.678516130622117e+17
19121.0	4.678892944097275e+17
19122.0	4.68111002243345e+17
19123.0	4.6801596399834445e+17
19124.0	4.677415149589842e+17
19125.0	4.67798730088994e+17
19126.0	4.6774316982162765e+17
19127.0	4.613820585956708e+17
19128.0	4.668194269342372e+17
19129.0	4.6726389054832614e+17
19130.0	4.6732948890364576e+17
19131.0	4.672907020774057e+17
19132.0	4.6722616977435296e+17
19133.0	4.667066740462935e+17
19134.0	4.667407596868952e+17
19135.0	4.66948646380066e+17
