# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.7233743122923814e+17
19001.0	3.6824186974370234e+17
19002.0	3.757574822996611e+17
19003.0	3.714987096102114e+17
19004.0	3.599800450329207e+17
19005.0	3.598042795780487e+17
19006.0	3.645497986951688e+17
19007.0	3.739306234129101e+17
19008.0	3.6891033295912096e+17
19009.0	3.6880545578571034e+17
19010.0	3.495575522289973e+17
19011.0	3.629601971852816e+17
19012.0	3.4914428675683846e+17
19013.0	3.750720546624835e+17
19014.0	3.621484503236611e+17
19015.0	3.5397693715686995e+17
19016.0	3.593006772562477e+17
19017.0	3.7374360708710195e+17
19018.0	3.7046172016530816e+17
19019.0	3.710722091515891e+17
19020.0	3.706623177872731e+17
19021.0	3.7141177902476026e+17
19022.0	3.739352997822535e+17
19023.0	3.650374556013914e+17
19024.0	3.602959953471991e+17
19025.0	3.662634083680432e+17
19026.0	3.5812797855388205e+17
19027.0	3.348656867158366e+17
19028.0	3.667353722858133e+17
19029.0	3.5957175844428704e+17
19030.0	3.570871780245607e+17
19031.0	3.690242363446658e+17
19032.0	3.715528621293526e+17
19033.0	3.581706246990322e+17
19034.0	3.679390330257459e+17
19035.0	3.664735822151628e+17
19036.0	3.094884959387676e+17
19037.0	3.633166105444415e+17
19038.0	3.6615112740917734e+17
19039.0	3.677495010962137e+17
19040.0	3.6636165385747795e+17
19041.0	3.667092308667112e+17
19042.0	3.00282949332647e+17
19043.0	3.689944191074266e+17
19044.0	3.72814070048357e+17
19045.0	3.682126379614206e+17
19046.0	3.616708467447099e+17
19047.0	3.636355931657508e+17
19048.0	3.3854133993032026e+17
19049.0	2.3427076398764352e+17
19050.0	3.6195433527814534e+17
19051.0	2.8528524796446064e+17
19052.0	3.337836107748556e+17
19053.0	3.664811116199886e+17
19054.0	3.601988848364105e+17
19055.0	3.192211788267795e+17
19056.0	3.5588976997823686e+17
19057.0	3.6941214200626624e+17
19058.0	2.987382551870469e+17
19059.0	3.1383860512029414e+17
19060.0	3.672033151942647e+17
19061.0	3.6372410143867405e+17
19062.0	3.5770015765846285e+17
19063.0	3.703474422983385e+17
19064.0	3.613210063492576e+17
19065.0	3.585006526005199e+17
19066.0	3.220690986249504e+17
19067.0	3.5290656982521824e+17
19068.0	3.708813286834186e+17
19069.0	3.688710177204906e+17
19070.0	3.567414718846223e+17
19071.0	3.6208116470471994e+17
19072.0	3.232498012476288e+17
19073.0	3.7043846757307565e+17
19074.0	3.615746800921153e+17
19075.0	3.7023074075279616e+17
19076.0	3.6085053853968205e+17
19077.0	3.663636053273163e+17
19078.0	3.612542279264788e+17
19079.0	3.6243064505412064e+17
19080.0	3.666534247432332e+17
19081.0	3.639287024538907e+17
19082.0	3.6681554892336115e+17
19083.0	3.5982618744149184e+17
19084.0	3.559190557622303e+17
19085.0	3.5950497946228397e+17
19086.0	2.98377981390575e+17
19087.0	2.6611575395010957e+17
19088.0	3.0730344404957146e+17
19089.0	3.2447437262027757e+17
19090.0	3.625527610616568e+17
19091.0	3.5612732280890515e+17
19092.0	2.973360289306633e+17
19093.0	3.641503858906537e+17
19094.0	3.667690076678853e+17
19095.0	3.62373063761367e+17
19096.0	3.6501754517039245e+17
19097.0	3.639869265936455e+17
19098.0	3.3909738782941523e+17
19099.0	3.316819634596732e+17
19100.0	3.566258141615395e+17
19101.0	3.5644106625515117e+17
19102.0	3.541109356276233e+17
19103.0	3.5909295676237446e+17
19104.0	3.684502348671683e+17
19105.0	3.017318380253097e+17
19106.0	3.498966983376868e+17
19107.0	3.4208916882935494e+17
19108.0	3.324937489787645e+17
19109.0	3.477429055127466e+17
19110.0	3.60262918821213e+17
19111.0	3.3091868034767456e+17
19112.0	3.307836018086898e+17
19113.0	3.647375176368215e+17
19114.0	3.3816868245118355e+17
19115.0	3.431389457635196e+17
19116.0	3.5365009224282035e+17
19117.0	3.577792214073359e+17
19118.0	3.3889084090178675e+17
19119.0	2.698287297592641e+17
19120.0	3.3695670811139565e+17
19121.0	3.420273562877774e+17
19122.0	3.657302970204209e+17
19123.0	3.6843407204679674e+17
19124.0	3.548362456082995e+17
19125.0	3.628442309361659e+17
19126.0	3.613249527698785e+17
19127.0	3.133500751697172e+17
19128.0	3.58228045839282e+17
19129.0	3.59565216588314e+17
19130.0	3.665904218232148e+17
19131.0	3.6574035559054803e+17
19132.0	3.6207047199075206e+17
19133.0	3.619504398882146e+17
19134.0	3.634864242120009e+17
19135.0	3.660644336620916e+17
19136.0	3.6139279808375955e+17
19137.0	3.42463223885549e+17
19138.0	3.617974088892457e+17
19139.0	3.6814701464999123e+17
19140.0	3.6797445958532736e+17
19141.0	3.6742978503092666e+17
19142.0	3.619528371426593e+17
19143.0	3.559557001729695e+17
19144.0	3.5683822745244954e+17
19145.0	3.61656542839876e+17
19146.0	3.383201077657917e+17
19147.0	3.4724547294219994e+17
19148.0	3.362871903431652e+17
19149.0	3.2981204312177965e+17
19150.0	3.648043833010846e+17
19151.0	3.6236279946063174e+17
19152.0	3.621767160878465e+17
19153.0	3.0810348873310784e+17
19154.0	3.45962837861976e+17
19155.0	3.644385324782907e+17
19156.0	3.629751074466548e+17
19157.0	3.402207986712946e+17
19158.0	3.140812615101611e+17
19159.0	3.511286878262647e+17
19160.0	3.5761269020208237e+17
19161.0	3.60073560675669e+17
19162.0	3.3875215767307725e+17
19163.0	3.592041435321639e+17
19164.0	3.591491775627158e+17
19165.0	2.9042967258500915e+17
19166.0	3.3629844558313254e+17
19167.0	3.5526615397387526e+17
19168.0	3.594446080485999e+17
19169.0	3.5346820132155104e+17
19170.0	3.6067538258711424e+17
19171.0	3.4088890851657766e+17
19172.0	3.563788030705693e+17
19173.0	3.6174661419007456e+17
19174.0	3.547312003481933e+17
19175.0	3.550666934277373e+17
19176.0	3.616901472889525e+17
19177.0	3.503458861711332e+17
19178.0	3.507908805744107e+17
19179.0	3.3570975694633325e+17
19180.0	3.590697781297117e+17
19181.0	3.452708690329468e+17
19182.0	3.5318725768205555e+17
19183.0	3.597162232064763e+17
19184.0	3.5974245983629555e+17
19185.0	3.574694861078651e+17
19186.0	3.590178458654027e+17
19187.0	3.556791863825779e+17
19188.0	3.5967512580806464e+17
19189.0	3.626351054902579e+17
19190.0	3.59983794635852e+17
19191.0	3.560060621946934e+17
19192.0	3.619985636545879e+17
19193.0	3.488779839646519e+17
19194.0	3.436430421044175e+17
19195.0	3.6077038832626464e+17
19196.0	3.566869575019228e+17
19197.0	3.461744545496901e+17
19198.0	3.364833445893719e+17
19199.0	2.6759937941393078e+17
19200.0	2.784173086474398e+17
19201.0	3.457260055079639e+17
19202.0	3.563472217090669e+17
19203.0	3.508289605205972e+17
19204.0	3.576338877601071e+17
19205.0	3.5910542915448346e+17
19206.0	3.5764866936120877e+17
19207.0	3.3362092906684166e+17
19208.0	3.4153266798042963e+17
19209.0	3.571035626536955e+17
19210.0	3.525980223526294e+17
19211.0	3.5773169260297754e+17
19212.0	3.587318796866864e+17
19213.0	3.471565367454215e+17
19214.0	3.4404284627249235e+17
19215.0	3.5622312689882266e+17
19216.0	3.5771810235897235e+17
19217.0	3.591907653451752e+17
19218.0	3.1985934896109984e+17
19219.0	3.4517871590985856e+17
19220.0	3.525722197284052e+17
19221.0	3.390653498829616e+17
19222.0	3.49997470161325e+17
19223.0	3.545818782324024e+17
19224.0	3.5243145255977683e+17
19225.0	3.4843228631639085e+17
19226.0	3.59033369893271e+17
19227.0	3.5750358779167475e+17
19228.0	3.5930577934746086e+17
19229.0	3.454255654152732e+17
19230.0	3.540560956271218e+17
19231.0	3.6125256719182464e+17
19232.0	3.6088058191982106e+17
19233.0	3.514960540510919e+17
