# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.757455760654335e+17
19001.0	8.744139481590428e+17
19002.0	8.754966390898684e+17
19003.0	8.752871379391826e+17
19004.0	8.751759549093203e+17
19005.0	8.749717777285119e+17
19006.0	8.748071863888552e+17
19007.0	8.74590980922846e+17
19008.0	8.739178391710377e+17
19009.0	8.7273564606737e+17
19010.0	8.701836798197728e+17
19011.0	8.736858190817958e+17
19012.0	8.726376908936516e+17
19013.0	8.736754514613583e+17
19014.0	8.727558526861297e+17
19015.0	8.729469588777659e+17
19016.0	8.729513254278483e+17
19017.0	8.728859099441834e+17
19018.0	8.728397517684732e+17
19019.0	8.726765666391379e+17
19020.0	8.723823798343003e+17
19021.0	8.725218437977425e+17
19022.0	8.723459676831748e+17
19023.0	8.716592117798217e+17
19024.0	8.718416842762915e+17
19025.0	8.717829975747241e+17
19026.0	8.715267184700073e+17
19027.0	8.713278556121768e+17
19028.0	8.713998985155922e+17
19029.0	8.710471286084947e+17
19030.0	8.712498384819538e+17
19031.0	8.711592757690367e+17
19032.0	8.709492764748458e+17
19033.0	8.695974286677315e+17
19034.0	8.702645455814656e+17
19035.0	8.688182314227017e+17
19036.0	8.451239380167333e+17
19037.0	8.691010119576228e+17
19038.0	8.695802401303203e+17
19039.0	8.697764022758054e+17
19040.0	8.697103113693866e+17
19041.0	8.695100913745916e+17
19042.0	8.682954936374604e+17
19043.0	8.692495619020115e+17
19044.0	8.689899688777041e+17
19045.0	8.689301920765267e+17
19046.0	8.681075358302204e+17
19047.0	8.681192151493284e+17
19048.0	8.66612395359162e+17
19049.0	8.672671288699546e+17
19050.0	8.673377992572936e+17
19051.0	8.630622450177343e+17
19052.0	8.66031331722308e+17
19053.0	8.675222602732883e+17
19054.0	8.674136524062721e+17
19055.0	8.642482591323574e+17
19056.0	8.66874110142055e+17
19057.0	8.669677369338534e+17
19058.0	8.666890489211556e+17
19059.0	8.667327516114944e+17
19060.0	8.664904686196051e+17
19061.0	8.665301948301311e+17
19062.0	8.662737967469906e+17
19063.0	8.661352598645416e+17
19064.0	8.646838671026872e+17
19065.0	8.635665684103181e+17
19066.0	8.648336623359305e+17
19067.0	8.65374763622946e+17
19068.0	8.653733379790164e+17
19069.0	8.652317470840148e+17
19070.0	8.647716259233787e+17
19071.0	8.648513733438124e+17
19072.0	8.647669468976468e+17
19073.0	8.645360262752936e+17
19074.0	8.644693639648595e+17
19075.0	8.643055498297343e+17
19076.0	8.639909950652413e+17
19077.0	8.637954065607337e+17
19078.0	8.633435674727758e+17
19079.0	8.63614548451874e+17
19080.0	8.632721600064172e+17
19081.0	8.62670654590156e+17
19082.0	8.627815771537407e+17
19083.0	8.612708595968666e+17
19084.0	8.596061276165494e+17
19085.0	8.624031674662912e+17
19086.0	8.574542674919432e+17
19087.0	8.618561056538624e+17
19088.0	8.609109965624652e+17
19089.0	8.593197753521551e+17
19090.0	8.61246257766946e+17
19091.0	8.61250400481008e+17
19092.0	8.605810305269765e+17
19093.0	8.6122899205434e+17
19094.0	8.611154955862013e+17
19095.0	8.610028094575956e+17
19096.0	8.607158558698153e+17
19097.0	8.60644497616623e+17
19098.0	8.604530031722492e+17
19099.0	8.602877365496493e+17
19100.0	8.601222502853288e+17
19101.0	8.599164106222246e+17
19102.0	8.58985442067523e+17
19103.0	8.595967148993192e+17
19104.0	8.5952170061114e+17
19105.0	8.592472375208621e+17
19106.0	8.590556896690175e+17
19107.0	8.587134354412881e+17
19108.0	8.585279865268905e+17
19109.0	8.567763200464205e+17
19110.0	8.57804338504226e+17
19111.0	8.581776550483283e+17
19112.0	8.581229871890431e+17
19113.0	8.579743301500927e+17
19114.0	8.577288463450111e+17
19115.0	8.571189660221443e+17
19116.0	8.57149834841292e+17
19117.0	8.569515373756412e+17
19118.0	8.558639957322408e+17
19119.0	8.365308915307616e+17
19120.0	8.560841376923645e+17
19121.0	8.563875727977126e+17
19122.0	8.564578760436392e+17
19123.0	8.562440978213545e+17
19124.0	8.558176901966504e+17
19125.0	8.55715657879825e+17
19126.0	8.547131462429353e+17
19127.0	8.40413903655185e+17
19128.0	8.533326871308957e+17
19129.0	8.53928808878351e+17
19130.0	8.547979233329153e+17
19131.0	8.548628862511785e+17
19132.0	8.546397285864787e+17
19133.0	8.534499418352294e+17
19134.0	8.539252395256495e+17
19135.0	8.541801252825772e+17
19136.0	8.539887313616897e+17
19137.0	8.525337049344681e+17
19138.0	8.534741470238036e+17
19139.0	8.535675039820456e+17
19140.0	8.534387250080425e+17
19141.0	8.532667279256234e+17
19142.0	8.527498470664872e+17
19143.0	8.523921324944045e+17
19144.0	8.521325348563625e+17
19145.0	8.525088834628266e+17
19146.0	8.455601445142638e+17
19147.0	8.514443110864218e+17
19148.0	8.519647552864253e+17
19149.0	8.517805125140476e+17
19150.0	8.516252179890175e+17
19151.0	8.514194062879401e+17
19152.0	8.512388743561212e+17
19153.0	8.507725329028433e+17
19154.0	8.498261901268303e+17
19155.0	8.505891147306322e+17
19156.0	8.504443617498454e+17
19157.0	8.500045868782931e+17
19158.0	8.4923714151383e+17
19159.0	8.495948991474345e+17
19160.0	8.494814915985403e+17
19161.0	8.490679771245226e+17
19162.0	8.464586669118812e+17
19163.0	8.482596677746685e+17
19164.0	8.489479427151187e+17
19165.0	8.487675055745704e+17
19166.0	8.477227440144372e+17
19167.0	8.482601499798186e+17
19168.0	8.481757730264404e+17
19169.0	8.480719627441494e+17
19170.0	8.480756791771135e+17
19171.0	8.478152538630825e+17
19172.0	8.476637779722239e+17
19173.0	8.475746048322218e+17
19174.0	8.468455570625883e+17
19175.0	8.471393944819027e+17
19176.0	8.469630885909847e+17
19177.0	8.450277905880401e+17
19178.0	8.465728346084692e+17
19179.0	8.463523450803535e+17
19180.0	8.461234258400595e+17
19181.0	8.451633247682551e+17
19182.0	8.456379362705403e+17
19183.0	8.457390605205503e+17
19184.0	8.454187571828054e+17
19185.0	8.451963958766253e+17
19186.0	8.451661420822527e+17
19187.0	8.438713105252347e+17
19188.0	8.447594573332476e+17
19189.0	8.44560794124288e+17
19190.0	8.443469857030143e+17
19191.0	8.437337948160001e+17
19192.0	8.439239989526528e+17
19193.0	8.435499180665514e+17
19194.0	8.430643588715866e+17
19195.0	8.428411164819453e+17
19196.0	8.420550584740518e+17
19197.0	8.411455159620947e+17
19198.0	8.382648485412858e+17
19199.0	8.238064500124319e+17
19200.0	8.259811093949116e+17
19201.0	8.380815501863596e+17
19202.0	8.403521383344809e+17
19203.0	8.409761062060028e+17
19204.0	8.410040894838098e+17
19205.0	8.410570172661764e+17
19206.0	8.409980014515538e+17
19207.0	8.396169968003743e+17
19208.0	8.392266130740547e+17
19209.0	8.405503868665855e+17
19210.0	8.405013725096614e+17
19211.0	8.404926549284179e+17
19212.0	8.402180334332586e+17
19213.0	8.38951605842737e+17
19214.0	8.387898725018291e+17
19215.0	8.39587552506675e+17
19216.0	8.394022264853843e+17
19217.0	8.386290138131116e+17
19218.0	8.320936373649354e+17
19219.0	8.360352426579255e+17
19220.0	8.381877986175666e+17
19221.0	8.358633055540575e+17
19222.0	8.377089061289987e+17
19223.0	8.378196500152324e+17
19224.0	8.372478762024951e+17
19225.0	8.365585201102839e+17
19226.0	8.372303198246225e+17
19227.0	8.370900712467119e+17
19228.0	8.372818257379328e+17
19229.0	8.370885154395476e+17
19230.0	8.368157861347325e+17
19231.0	8.365368849115814e+17
19232.0	8.364050378042025e+17
19233.0	8.354184885698554e+17
19234.0	8.359055241598292e+17
19235.0	8.354236930020692e+17
19236.0	8.356658564562943e+17
19237.0	8.353042829847209e+17
19238.0	8.342316761393828e+17
19239.0	8.35073999896576e+17
19240.0	8.346317165516115e+17
19241.0	8.342710106019162e+17
19242.0	8.34247672515789e+17
19243.0	8.320083263400586e+17
19244.0	8.340834465000106e+17
19245.0	8.33749921038336e+17
19246.0	8.334843621758294e+17
19247.0	8.332438398129491e+17
19248.0	8.332163646051667e+17
19249.0	8.329958620747092e+17
19250.0	8.325463204866725e+17
19251.0	8.312038416362093e+17
19252.0	8.287457924262577e+17
19253.0	8.319084786963795e+17
19254.0	8.319071492418216e+17
19255.0	8.292566025895885e+17
19256.0	8.311026364361393e+17
19257.0	8.312089344999421e+17
19258.0	8.310126575703379e+17
19259.0	8.297785423385933e+17
19260.0	8.298686798888947e+17
19261.0	8.301432552467116e+17
19262.0	8.292851593685676e+17
19263.0	8.287599317046606e+17
19264.0	8.247648637157332e+17
19265.0	8.274544392055452e+17
19266.0	8.278440917248695e+17
19267.0	8.289711951620778e+17
19268.0	8.286532100161535e+17
19269.0	8.283888890325673e+17
19270.0	8.278518464337234e+17
19271.0	8.24827617214468e+17
19272.0	8.268170234167291e+17
19273.0	8.181212082339803e+17
19274.0	8.189099956152913e+17
19275.0	8.266967160979455e+17
19276.0	8.264890973508943e+17
19277.0	8.263146949749413e+17
19278.0	8.261266448930131e+17
19279.0	8.254581888778232e+17
19280.0	8.248115907788801e+17
19281.0	8.252016098803707e+17
19282.0	8.251548937224191e+17
19283.0	8.247742720988503e+17
19284.0	8.237930078273536e+17
19285.0	8.232139487881892e+17
19286.0	8.23440208280507e+17
19287.0	8.23596127756834e+17
19288.0	8.151093818512652e+17
19289.0	8.082724013910546e+17
19290.0	8.228976851244374e+17
19291.0	8.198178562113642e+17
19292.0	8.227251564838911e+17
19293.0	8.22494136176913e+17
19294.0	8.221344107156815e+17
19295.0	8.220342324210345e+17
