# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.021561387810818e+17
19001.0	2.935334173846052e+17
19002.0	3.028203775284552e+17
19003.0	2.9139108227970784e+17
19004.0	2.919564464969167e+17
19005.0	2.8303375812522963e+17
19006.0	2.9180241564575014e+17
19007.0	3.0148831656018e+17
19008.0	2.946445827462381e+17
19009.0	2.965467735698145e+17
19010.0	2.7865989408353878e+17
19011.0	2.9477247700174125e+17
19012.0	2.749764555767615e+17
19013.0	3.0029615230265715e+17
19014.0	2.9540420276277824e+17
19015.0	2.80844528464684e+17
19016.0	2.8568084168047846e+17
19017.0	2.9926700966652845e+17
19018.0	2.9709034746893306e+17
19019.0	2.976176364584927e+17
19020.0	2.988117321580609e+17
19021.0	2.9961009999380454e+17
19022.0	2.985626382805757e+17
19023.0	2.9425859559422835e+17
19024.0	2.7897476209266128e+17
19025.0	2.893205505835144e+17
19026.0	2.7305525546841373e+17
19027.0	2.6085005711109165e+17
19028.0	2.9744623839258874e+17
19029.0	2.9237867023347635e+17
19030.0	2.894234355673669e+17
19031.0	2.988964060681565e+17
19032.0	2.957953910964179e+17
19033.0	2.9091103398077645e+17
19034.0	2.981767383700808e+17
19035.0	2.9640619448073606e+17
19036.0	2.381215438646158e+17
19037.0	2.96629100242532e+17
19038.0	2.950287535898534e+17
19039.0	2.9784733437133235e+17
19040.0	2.987118634030415e+17
19041.0	2.971613895415086e+17
19042.0	2.374317316068065e+17
19043.0	2.9906562201244883e+17
19044.0	2.979374446586494e+17
19045.0	2.943434646093771e+17
19046.0	2.902643530093823e+17
19047.0	2.974085860556711e+17
19048.0	2.667399165421908e+17
19049.0	1.8078265853860496e+17
19050.0	2.922491810239764e+17
19051.0	2.369014565349379e+17
19052.0	2.8308315369197514e+17
19053.0	2.971531654201303e+17
19054.0	2.973545166187187e+17
19055.0	2.4960694324215213e+17
19056.0	2.8362422112744848e+17
19057.0	2.9846163552556275e+17
19058.0	2.368087727799395e+17
19059.0	2.5298351112409184e+17
19060.0	2.928342905563738e+17
19061.0	2.979913658968756e+17
19062.0	2.964028201631738e+17
19063.0	2.987558703551834e+17
19064.0	2.8798041711795344e+17
19065.0	2.8658161421734755e+17
19066.0	2.512719561709501e+17
19067.0	2.93412914890886e+17
19068.0	2.9800809459875635e+17
19069.0	2.9815710423886426e+17
19070.0	2.9343554372020365e+17
19071.0	2.914922757008197e+17
19072.0	2.5324692162910813e+17
19073.0	2.9582402686811814e+17
19074.0	2.977687678222321e+17
19075.0	2.986191439790088e+17
19076.0	2.8547220273888346e+17
19077.0	2.951063199722071e+17
19078.0	2.884862487123136e+17
19079.0	2.953008050601994e+17
19080.0	2.963596888419043e+17
19081.0	2.896430258017513e+17
19082.0	2.930285813781853e+17
19083.0	2.908276743907909e+17
19084.0	2.8518028463310048e+17
19085.0	2.912424096169966e+17
19086.0	2.35637965429153e+17
19087.0	2.0419391363481235e+17
19088.0	2.4741581475013354e+17
19089.0	2.5095694520591363e+17
19090.0	2.9468467798562323e+17
19091.0	2.876263465746767e+17
19092.0	2.26922806483388e+17
19093.0	2.9684781558005786e+17
19094.0	2.9705551370431354e+17
19095.0	2.965913324224505e+17
19096.0	2.948878890784033e+17
19097.0	2.9670564111756134e+17
19098.0	2.706122304476903e+17
19099.0	2.6573787286734736e+17
19100.0	2.739196685625983e+17
19101.0	2.7187041736675603e+17
19102.0	2.8093915783493338e+17
19103.0	2.9389613677499725e+17
19104.0	2.959490636491497e+17
19105.0	2.4008240125716886e+17
19106.0	2.7301785115468896e+17
19107.0	2.7547790377396416e+17
19108.0	2.6479419045096595e+17
19109.0	2.692330925937703e+17
19110.0	2.922450235250005e+17
19111.0	2.7144382571693952e+17
19112.0	2.660745321905715e+17
19113.0	2.951005767466996e+17
19114.0	2.7240525358690672e+17
19115.0	2.6621620616786765e+17
19116.0	2.897845597940372e+17
19117.0	2.9363889944657946e+17
19118.0	2.6727117323857334e+17
19119.0	2.2370020005416563e+17
19120.0	2.714131069664879e+17
19121.0	2.7832596993581405e+17
19122.0	2.9328133254895814e+17
19123.0	2.958252181553183e+17
19124.0	2.762935356445814e+17
19125.0	2.948122907333887e+17
19126.0	2.949112354133324e+17
19127.0	2.5711438169373754e+17
19128.0	2.918603507630022e+17
19129.0	2.8669903718316707e+17
19130.0	2.9402384410432915e+17
19131.0	2.9443940075000877e+17
19132.0	2.9168696571548704e+17
19133.0	2.9000533505911776e+17
19134.0	2.933481055191051e+17
19135.0	2.92343361603718e+17
19136.0	2.922553431206656e+17
19137.0	2.7460073080314442e+17
19138.0	2.9285397781544966e+17
19139.0	2.9566797341873536e+17
19140.0	2.9556197853320435e+17
19141.0	2.951494870848846e+17
19142.0	2.901821178074418e+17
19143.0	2.8457318985239862e+17
19144.0	2.899466963823323e+17
19145.0	2.942444297169576e+17
19146.0	2.6997059303947638e+17
19147.0	2.7597995703443523e+17
19148.0	2.6723930545850602e+17
19149.0	2.6433551511939203e+17
19150.0	2.9333922614258285e+17
19151.0	2.925068066051481e+17
19152.0	2.8627124452940717e+17
19153.0	2.4259208259386282e+17
19154.0	2.7609047362435494e+17
19155.0	2.905625112608707e+17
19156.0	2.9376767768657926e+17
19157.0	2.738593152543705e+17
19158.0	2.3980207145399654e+17
19159.0	2.867870099483263e+17
19160.0	2.914540957903504e+17
19161.0	2.926279978385404e+17
19162.0	2.6157797577416992e+17
19163.0	2.921307612468562e+17
19164.0	2.927802382811093e+17
19165.0	2.2997312498994534e+17
19166.0	2.6851672322646195e+17
19167.0	2.7852005378619603e+17
19168.0	2.914134014645557e+17
19169.0	2.797347303063786e+17
19170.0	2.924303980254523e+17
19171.0	2.6735535075278064e+17
19172.0	2.8748429058375552e+17
19173.0	2.877024677571107e+17
19174.0	2.8476080750158816e+17
19175.0	2.8602371138736326e+17
19176.0	2.9170677869882054e+17
19177.0	2.7919657855876694e+17
19178.0	2.8540098038117693e+17
19179.0	2.639296749808967e+17
19180.0	2.90173353319901e+17
19181.0	2.7383586724248413e+17
19182.0	2.858221097538817e+17
19183.0	2.924469841210046e+17
19184.0	2.8922609961098125e+17
19185.0	2.895407878242392e+17
19186.0	2.918519736543945e+17
19187.0	2.839858963458778e+17
19188.0	2.8788737228582115e+17
19189.0	2.9215990865373965e+17
19190.0	2.897307238749547e+17
19191.0	2.8305730267601827e+17
19192.0	2.916877090510191e+17
19193.0	2.8116320657955968e+17
19194.0	2.7427148905406454e+17
19195.0	2.903649044223372e+17
19196.0	2.886100064053989e+17
19197.0	2.8656491616884307e+17
19198.0	2.872436374634553e+17
