# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.571093371464361e+17
19001.0	5.5684592632681786e+17
19002.0	5.569056198710611e+17
19003.0	5.567825241789779e+17
19004.0	5.56680018465041e+17
19005.0	5.565623755079679e+17
19006.0	5.5646937366746445e+17
19007.0	5.5636447209717766e+17
19008.0	5.561934492816724e+17
19009.0	5.559959534873258e+17
19010.0	5.553523938121034e+17
19011.0	5.558903351104851e+17
19012.0	5.54974846473556e+17
19013.0	5.557611732664319e+17
19014.0	5.555956330354003e+17
19015.0	5.554936128121515e+17
19016.0	5.5538147117410976e+17
19017.0	5.553440192550228e+17
19018.0	5.55214149202739e+17
19019.0	5.551429642442069e+17
19020.0	5.550309045349034e+17
19021.0	5.5495279394160634e+17
19022.0	5.548436217309866e+17
19023.0	5.5467544943438483e+17
19024.0	5.5454915789236896e+17
19025.0	5.544594125793962e+17
19026.0	5.5428833768461645e+17
19027.0	5.53622446905753e+17
19028.0	5.5421541894062074e+17
19029.0	5.5409157708185594e+17
19030.0	5.540293115903999e+17
19031.0	5.539290440968874e+17
19032.0	5.538066952705364e+17
19033.0	5.535534522826749e+17
19034.0	5.5349890563877536e+17
19035.0	5.5278584131310906e+17
19036.0	5.187616322355147e+17
19037.0	5.5277009904162106e+17
19038.0	5.530867314546004e+17
19039.0	5.5307458768622925e+17
19040.0	5.529930446842537e+17
19041.0	5.52892427875123e+17
19042.0	5.5108921598497926e+17
19043.0	5.5271891189541536e+17
19044.0	5.5260029453161805e+17
19045.0	5.524796464955391e+17
19046.0	5.5232031236642125e+17
19047.0	5.5227595291798163e+17
19048.0	5.516412193865722e+17
19049.0	5.4870769730409434e+17
19050.0	5.518213305597949e+17
19051.0	5.450675549547094e+17
19052.0	5.502185559993002e+17
19053.0	5.516422794969087e+17
19054.0	5.515819177301333e+17
19055.0	5.5067167267225715e+17
19056.0	5.512036918930087e+17
19057.0	5.512978538779989e+17
19058.0	5.4949517634218406e+17
19059.0	5.5045155762558246e+17
19060.0	5.509656925437951e+17
19061.0	5.508995013236052e+17
19062.0	5.507938939218602e+17
19063.0	5.506989452951551e+17
19064.0	5.50424030338526e+17
19065.0	5.502529676771328e+17
19066.0	5.4970592886347155e+17
19067.0	5.502773957929641e+17
19068.0	5.501951586336767e+17
19069.0	5.500958131180884e+17
19070.0	5.499565232182611e+17
19071.0	5.4985896126054406e+17
19072.0	5.4915452294048365e+17
19073.0	5.4968567848413856e+17
19074.0	5.4959782480226976e+17
19075.0	5.494966783224489e+17
19076.0	5.4936832653830816e+17
19077.0	5.4926279435441485e+17
19078.0	5.491175368687614e+17
19079.0	5.4908772144906234e+17
19080.0	5.489683981139967e+17
19081.0	5.4881301970288614e+17
19082.0	5.4872802527805434e+17
19083.0	5.485484230137172e+17
19084.0	5.482800120244908e+17
19085.0	5.484397694986922e+17
19086.0	5.469060189214034e+17
19087.0	5.458643245858805e+17
19088.0	5.469707494053189e+17
19089.0	5.47263955442074e+17
19090.0	5.478395138452138e+17
19091.0	5.4766667650389414e+17
19092.0	5.461577462797682e+17
19093.0	5.476504466445651e+17
19094.0	5.4757030628775245e+17
19095.0	5.474773593926313e+17
19096.0	5.473564788523007e+17
19097.0	5.472752560854356e+17
19098.0	5.464733815668733e+17
19099.0	5.4623723351354106e+17
19100.0	5.4687110141050874e+17
19101.0	5.4683279098729805e+17
19102.0	5.465868922956455e+17
19103.0	5.4666314138692256e+17
19104.0	5.4657233694228474e+17
19105.0	5.4493495545910995e+17
19106.0	5.4615073668901536e+17
19107.0	5.4582430141863206e+17
19108.0	5.4550521981173786e+17
19109.0	5.434778334177938e+17
19110.0	5.4561912466527546e+17
19111.0	5.453843716374521e+17
19112.0	5.452377799436961e+17
19113.0	5.4565886268975776e+17
19114.0	5.452581508393636e+17
19115.0	5.4522721092676294e+17
19116.0	5.453333712775849e+17
19117.0	5.4520950194612896e+17
19118.0	5.448105872151894e+17
19119.0	5.331760638328655e+17
19120.0	5.444887655393957e+17
19121.0	5.445512216619687e+17
