# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.954378053713919e+17
19001.0	5.951181684386474e+17
19002.0	5.952224880492544e+17
19003.0	5.950851478017363e+17
19004.0	5.949594002609492e+17
19005.0	5.948727404178089e+17
19006.0	5.947647642828799e+17
19007.0	5.940905523544069e+17
19008.0	5.944155892438356e+17
19009.0	5.941377349888678e+17
19010.0	5.934109215249741e+17
19011.0	5.939487177703419e+17
19012.0	5.923974901574296e+17
19013.0	5.939776611243348e+17
19014.0	5.937618253862227e+17
19015.0	5.93685657035298e+17
19016.0	5.935451035314857e+17
19017.0	5.93496283161122e+17
19018.0	5.933099154145277e+17
19019.0	5.932948025682602e+17
19020.0	5.931529792389119e+17
19021.0	5.930881834636627e+17
19022.0	5.929781077999616e+17
19023.0	5.927991670472701e+17
19024.0	5.927062135111677e+17
19025.0	5.924709317913257e+17
19026.0	5.9232183896419e+17
19027.0	5.908832239397548e+17
19028.0	5.923211865402025e+17
19029.0	5.921638026925396e+17
19030.0	5.921120551174144e+17
19031.0	5.920222185783295e+17
19032.0	5.918933676720127e+17
19033.0	5.915895475994621e+17
19034.0	5.916499612357974e+17
19035.0	5.91094749051833e+17
19036.0	5.2598566712335136e+17
19037.0	5.912300718391296e+17
19038.0	5.911914750847657e+17
19039.0	5.911243167978836e+17
19040.0	5.910203102221652e+17
19041.0	5.908839390685865e+17
19042.0	5.905442850996221e+17
19043.0	5.906915246735359e+17
19044.0	5.90543549698321e+17
19045.0	5.904246957757779e+17
19046.0	5.90228523983394e+17
19047.0	5.901821709822633e+17
19048.0	5.897064542109691e+17
19049.0	5.897573859240616e+17
19050.0	5.898142903959552e+17
19051.0	5.769281894962445e+17
19052.0	5.857074920903977e+17
19053.0	5.894510373852499e+17
19054.0	5.894535768266068e+17
19055.0	5.888252980494342e+17
19056.0	5.892052034256895e+17
19057.0	5.891271889518591e+17
19058.0	5.888248828133373e+17
19059.0	5.888915027613011e+17
19060.0	5.887627235076777e+17
19061.0	5.887194204646057e+17
19062.0	5.885928490227027e+17
19063.0	5.884933958533119e+17
19064.0	5.88097397981184e+17
19065.0	5.879120530156202e+17
19066.0	5.88030423474722e+17
19067.0	5.880209430194857e+17
19068.0	5.87938351091985e+17
19069.0	5.878299256072873e+17
19070.0	5.876705906393087e+17
19071.0	5.875547376713728e+17
19072.0	5.874626368372736e+17
19073.0	5.873866365381289e+17
19074.0	5.872945373817514e+17
19075.0	5.871857386039977e+17
19076.0	5.870368317942442e+17
19077.0	5.869168412153172e+17
19078.0	5.867620578361341e+17
19079.0	5.867345025171455e+17
19080.0	5.865899633060521e+17
19081.0	5.864370216457556e+17
19082.0	5.86320793707042e+17
19083.0	5.860756805386237e+17
19084.0	5.857203511274157e+17
19085.0	5.860480521688406e+17
19086.0	5.851104893992963e+17
19087.0	5.828475125148357e+17
19088.0	5.853451001004032e+17
19089.0	5.836660947637583e+17
19090.0	5.854341293058732e+17
19091.0	5.853370265545386e+17
19092.0	5.844019129090039e+17
19093.0	5.851976505316692e+17
19094.0	5.850909611393023e+17
19095.0	5.849881848228521e+17
19096.0	5.848260880454996e+17
19097.0	5.847583751318186e+17
19098.0	5.846205341543082e+17
19099.0	5.844947964701354e+17
19100.0	5.84263256698607e+17
19101.0	5.842571145598292e+17
19102.0	5.839931972080979e+17
19103.0	5.841009629287764e+17
19104.0	5.840078517567487e+17
19105.0	5.838199138724524e+17
19106.0	5.831878972014593e+17
19107.0	5.836116488530601e+17
19108.0	5.835362839909716e+17
19109.0	5.754784399927898e+17
19110.0	5.827911248510962e+17
19111.0	5.831840574559572e+17
19112.0	5.831001978000724e+17
19113.0	5.830169846262442e+17
19114.0	5.828830444912639e+17
19115.0	5.824635468425901e+17
19116.0	5.826479802460841e+17
19117.0	5.825196129430184e+17
19118.0	5.817066887402848e+17
19119.0	5.721758694899625e+17
19120.0	5.8135717983464e+17
19121.0	5.814513696418465e+17
19122.0	5.820405513540948e+17
19123.0	5.819253236170751e+17
19124.0	5.813427020759036e+17
19125.0	5.815799793057791e+17
19126.0	5.815578780499967e+17
19127.0	5.77786994351583e+17
19128.0	5.779572018642916e+17
19129.0	5.811183958709588e+17
19130.0	5.811104814290259e+17
19131.0	5.809316544118781e+17
19132.0	5.809377150413482e+17
19133.0	5.79861658031446e+17
19134.0	5.792517020013925e+17
19135.0	5.805735207589204e+17
19136.0	5.805172251601577e+17
19137.0	5.800667461451773e+17
19138.0	5.801045187188055e+17
19139.0	5.801828660805632e+17
19140.0	5.800811717547348e+17
19141.0	5.799675760913065e+17
19142.0	5.797810697229651e+17
19143.0	5.796320502262444e+17
19144.0	5.795520326926336e+17
19145.0	5.794947175983786e+17
19146.0	5.781536485933065e+17
19147.0	5.790357725205847e+17
19148.0	5.79127258260002e+17
19149.0	5.790211834729812e+17
19150.0	5.789669624468819e+17
19151.0	5.788612985618432e+17
19152.0	5.786584814540116e+17
19153.0	5.785892680280746e+17
19154.0	5.782760966848511e+17
19155.0	5.784170450124799e+17
19156.0	5.783304250851327e+17
19157.0	5.780472373531994e+17
19158.0	5.7235450314970016e+17
19159.0	5.779531654059348e+17
19160.0	5.777541855270226e+17
19161.0	5.775012633335128e+17
19162.0	5.65669114133445e+17
19163.0	5.767426997572946e+17
19164.0	5.774601354564948e+17
19165.0	5.770245469197652e+17
19166.0	5.766438956564479e+17
19167.0	5.758731629363199e+17
19168.0	5.768869671075841e+17
19169.0	5.766191534571521e+17
19170.0	5.767985663486633e+17
19171.0	5.75860020643977e+17
19172.0	5.765022616300202e+17
19173.0	5.7643706865418234e+17
19174.0	5.7626075598247264e+17
19175.0	5.76267576410112e+17
19176.0	5.76166886969617e+17
19177.0	5.757397475087702e+17
19178.0	5.755458165232984e+17
19179.0	5.747335069259105e+17
19180.0	5.7544586772698464e+17
19181.0	5.753812920827901e+17
19182.0	5.754084749475839e+17
19183.0	5.753724003680255e+17
19184.0	5.751945307706708e+17
19185.0	5.751681720866132e+17
19186.0	5.750865834366294e+17
19187.0	5.7480749724467174e+17
19188.0	5.7480987310817274e+17
19189.0	5.7459766565273574e+17
19190.0	5.7442933718821523e+17
19191.0	5.743372530614273e+17
19192.0	5.7441101108565325e+17
19193.0	5.7419655394536096e+17
19194.0	5.741083696824319e+17
19195.0	5.7407861417137485e+17
19196.0	5.739482079472298e+17
19197.0	5.7383549574403405e+17
19198.0	5.736248673042431e+17
19199.0	5.3115287838390483e+17
19200.0	5.396893188227262e+17
19201.0	5.7332740789370874e+17
19202.0	5.733197360223573e+17
19203.0	5.730199840751612e+17
19204.0	5.7304872603265683e+17
19205.0	5.730037023462741e+17
19206.0	5.7287261168162125e+17
19207.0	5.725453542577489e+17
19208.0	5.722853470459218e+17
19209.0	5.7254202446970874e+17
19210.0	5.724756777806505e+17
19211.0	5.723944382365694e+17
19212.0	5.72277806735906e+17
19213.0	5.713428105308844e+17
19214.0	5.708003075074733e+17
19215.0	5.7161644965014195e+17
19216.0	5.718431104674473e+17
19217.0	5.717256236083882e+17
19218.0	5.698493333809813e+17
19219.0	5.7120853806721664e+17
19220.0	5.7132225592470176e+17
19221.0	5.7061748401766445e+17
19222.0	5.7113759379182944e+17
19223.0	5.7104668994218656e+17
19224.0	5.708813683742035e+17
19225.0	5.705574381518844e+17
19226.0	5.7072783510732794e+17
19227.0	5.706212021982549e+17
19228.0	5.7055363314920096e+17
19229.0	5.7044779499083085e+17
19230.0	5.702032163864572e+17
19231.0	5.7012086674991763e+17
19232.0	5.700813132748116e+17
19233.0	5.698552565770922e+17
19234.0	5.698569818341375e+17
19235.0	5.6973357415574176e+17
19236.0	5.6969477593497594e+17
19237.0	5.695491349501267e+17
19238.0	5.691687649847976e+17
19239.0	5.693607541473279e+17
19240.0	5.691372593304916e+17
19241.0	5.6905864975482854e+17
19242.0	5.689906765845843e+17
19243.0	5.686100151151271e+17
19244.0	5.688354118391124e+17
19245.0	5.6871870232439456e+17
19246.0	5.685817448071167e+17
19247.0	5.684852938506239e+17
19248.0	5.6838189237316256e+17
19249.0	5.6824494653003085e+17
19250.0	5.680245441036288e+17
19251.0	5.676361681906345e+17
19252.0	5.673477513499988e+17
19253.0	5.676661417355947e+17
19254.0	5.675788056308393e+17
19255.0	5.671625022941863e+17
19256.0	5.671899485612712e+17
19257.0	5.6726298488558925e+17
19258.0	5.6717318092226554e+17
19259.0	5.6692666769517216e+17
19260.0	5.649138961438012e+17
19261.0	5.668124179300351e+17
19262.0	5.666200048631807e+17
19263.0	5.664560765730815e+17
19264.0	5.653833197813746e+17
19265.0	5.6597072136110035e+17
19266.0	5.6586648284037146e+17
19267.0	5.662024033894399e+17
19268.0	5.6607516267642874e+17
19269.0	5.659689654856362e+17
19270.0	5.6584941950293325e+17
19271.0	5.650319094579209e+17
19272.0	5.6557409427346746e+17
19273.0	5.617104764709523e+17
19274.0	5.62840182054363e+17
19275.0	5.653288900886526e+17
19276.0	5.651771640075604e+17
19277.0	5.650681917254313e+17
19278.0	5.6495660163836576e+17
19279.0	5.6469382765390496e+17
19280.0	5.645730179973119e+17
19281.0	5.6462486504734714e+17
19282.0	5.645264173924351e+17
19283.0	5.631413019039062e+17
19284.0	5.631426983275173e+17
19285.0	5.637890839150589e+17
19286.0	5.6402083836504723e+17
19287.0	5.639779223863294e+17
19288.0	5.404246702117964e+17
19289.0	5.2545293724765926e+17
19290.0	5.636535948935168e+17
19291.0	5.6302648842431206e+17
19292.0	5.6343205014842016e+17
19293.0	5.63316752785954e+17
19294.0	5.6320118447144954e+17
19295.0	5.6311202090844154e+17
19296.0	5.629568910797483e+17
19297.0	5.627699778639188e+17
19298.0	5.6271951101952e+17
19299.0	5.626305586397184e+17
19300.0	5.6254215550402554e+17
19301.0	5.62433258369843e+17
19302.0	5.622780118695935e+17
19303.0	5.620402642485246e+17
19304.0	5.6201460929877325e+17
19305.0	5.6194459587925325e+17
19306.0	5.618039642215764e+17
19307.0	5.6156236525076474e+17
19308.0	5.614969676627967e+17
19309.0	5.5861290026925946e+17
19310.0	5.577809428742112e+17
19311.0	5.6077964003682976e+17
19312.0	5.611665050916181e+17
19313.0	5.6105825856389114e+17
19314.0	5.1392842060271616e+17
19315.0	5.1408537607208256e+17
19316.0	5.604183082270719e+17
19317.0	5.606121924460543e+17
19318.0	5.604949597618175e+17
19319.0	5.604064054214655e+17
19320.0	5.6027479766903456e+17
19321.0	5.601520367523156e+17
19322.0	5.5962958781481e+17
19323.0	5.587503332808032e+17
