# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.64887137982882e+17
19001.0	1.8200945184384403e+17
19002.0	1.7820070403111645e+17
19003.0	1.7925350567006525e+17
19004.0	1.3996425186288395e+17
19005.0	1.6377450145163024e+17
19006.0	1.5810500945945098e+17
19007.0	1.7353492038070563e+17
19008.0	1.789321168639306e+17
19009.0	1.8450621844683965e+17
19010.0	1.7727249740813066e+17
19011.0	1.5063594497475418e+17
19012.0	1.4132461249929605e+17
19013.0	1.7853607468946934e+17
19014.0	1.4674583706666637e+17
19015.0	1.4838785163044538e+17
19016.0	1.5242554098316246e+17
19017.0	1.7936422552642723e+17
19018.0	1.7354740930533254e+17
19019.0	1.7519591485167472e+17
19020.0	1.6658505788291107e+17
19021.0	1.707758369549e+17
19022.0	1.8270422627778867e+17
19023.0	1.611721599003594e+17
19024.0	1.8277065638106365e+17
19025.0	1.7053360744041034e+17
19026.0	1.705684096254104e+17
19027.0	1.7019624882176368e+17
19028.0	1.572458768717179e+17
19029.0	1.414558507335973e+17
19030.0	1.3399742267176642e+17
19031.0	1.6150155568524688e+17
19032.0	1.7757544826361075e+17
19033.0	1.4793557661448736e+17
19034.0	1.63506304109789e+17
19035.0	1.7911262897766326e+17
19036.0	1.7155148847512576e+17
19037.0	1.5445908005412227e+17
19038.0	1.6211137162553296e+17
19039.0	1.583624835039256e+17
19040.0	1.5376149402090112e+17
19041.0	1.6064927187164867e+17
19042.0	1.612558471178874e+17
19043.0	1.6359990790279872e+17
19044.0	1.843086447782633e+17
19045.0	1.6660883229901718e+17
19046.0	1.622517204822849e+17
19047.0	1.5132871168273824e+17
19048.0	1.7234556801953002e+17
19049.0	1.598007517817655e+17
19050.0	1.7256370594120685e+17
19051.0	1.586506337441091e+17
19052.0	1.547146386822468e+17
19053.0	1.6013581209653718e+17
19054.0	1.4141120098683683e+17
19055.0	1.7137280588185088e+17
19056.0	1.7164806611709066e+17
19057.0	1.6633142326938787e+17
19058.0	1.6444440880086762e+17
19059.0	1.409309117601181e+17
19060.0	1.695594064292676e+17
19061.0	1.4246987524562107e+17
19062.0	1.3330085697291854e+17
19063.0	1.68444844747437e+17
19064.0	1.7231639467784813e+17
19065.0	1.70192285955966e+17
19066.0	1.7603362761823978e+17
19067.0	1.2856750023640048e+17
19068.0	1.721390232764419e+17
19069.0	1.6014354562416157e+17
19070.0	1.399971839475658e+17
19071.0	1.566403836160936e+17
19072.0	1.6989834658011715e+17
19073.0	1.7908848320839712e+17
19074.0	1.453605497514462e+17
19075.0	1.72482881108928e+17
19076.0	1.6343723208429856e+17
19077.0	1.638660882912518e+17
19078.0	1.665197043700946e+17
19079.0	1.521930447705452e+17
19080.0	1.6360226524149018e+17
19081.0	1.747808036061263e+17
19082.0	1.8523601344922442e+17
19083.0	1.666975287214263e+17
19084.0	1.6826095134309984e+17
19085.0	1.5913777966176077e+17
19086.0	1.5286849871980982e+17
19087.0	1.7494280644853632e+17
19088.0	1.5763565922221267e+17
19089.0	1.641374815005365e+17
19090.0	1.6575093128126205e+17
19091.0	1.6080308772974102e+17
19092.0	1.6630956731050218e+17
19093.0	1.5711361849537072e+17
19094.0	1.627870906548304e+17
19095.0	1.5247861516422832e+17
19096.0	1.6186016904424118e+17
19097.0	1.5347121284712458e+17
19098.0	1.7629667854909328e+17
19099.0	1.663134890721177e+17
19100.0	1.695031226269605e+17
19101.0	1.630318356157833e+17
19102.0	1.6495628042021875e+17
19103.0	1.4346875342682128e+17
19104.0	1.7420616957515258e+17
19105.0	1.6184350355402173e+17
19106.0	1.5913539532227e+17
19107.0	1.5722387477625267e+17
19108.0	1.5525093121719955e+17
19109.0	1.561599335552485e+17
19110.0	1.5354827257503373e+17
19111.0	1.3215120106016854e+17
19112.0	1.467276752759688e+17
19113.0	1.6058685260653283e+17
19114.0	1.460268612190378e+17
19115.0	1.6029635282207306e+17
19116.0	1.431071555059816e+17
19117.0	1.4185136542186814e+17
19118.0	1.658704372957149e+17
19119.0	1.625978836789985e+17
19120.0	1.558838957135201e+17
19121.0	1.4391770749774995e+17
19122.0	1.7260891298858054e+17
19123.0	1.8331834482250445e+17
19124.0	1.7524762667034925e+17
19125.0	1.6706436363278445e+17
19126.0	1.629583899099279e+17
19127.0	1.5637202741492458e+17
19128.0	1.576378679426929e+17
19129.0	1.726354433245269e+17
19130.0	1.8076172459267213e+17
19131.0	1.7094756446589098e+17
19132.0	1.6263947829467584e+17
19133.0	1.69864557441842e+17
19134.0	1.6204136420038246e+17
19135.0	1.8061185428140186e+17
19136.0	1.564962107424922e+17
19137.0	1.4176407203784222e+17
19138.0	1.6438980463383965e+17
19139.0	1.829305894917394e+17
19140.0	1.8076477713720627e+17
19141.0	1.819663998648266e+17
19142.0	1.712694215835594e+17
19143.0	1.6366051984234275e+17
19144.0	1.4842947123717565e+17
19145.0	1.5575644909512995e+17
19146.0	1.7734458003510915e+17
19147.0	1.6385950681661462e+17
19148.0	1.6797322041099456e+17
19149.0	1.5693175579826554e+17
19150.0	1.7463605876926717e+17
19151.0	1.6506703045810506e+17
19152.0	1.7483804809625603e+17
19153.0	1.7041577189485024e+17
19154.0	1.6345341612086054e+17
19155.0	1.76724342490181e+17
19156.0	1.653011386990832e+17
19157.0	1.619323464799559e+17
19158.0	1.705283280699308e+17
19159.0	1.4215134573145982e+17
19160.0	1.481109384025645e+17
19161.0	1.548370921390185e+17
19162.0	1.5360537113832496e+17
19163.0	1.6078333292488266e+17
19164.0	1.54583163871759e+17
19165.0	1.4230858073376808e+17
19166.0	1.4496169062999024e+17
19167.0	1.633959473752476e+17
19168.0	1.5856090692101686e+17
19169.0	1.5827912497999254e+17
19170.0	1.6032000995491088e+17
19171.0	1.532199663130017e+17
19172.0	1.5553416265729008e+17
19173.0	1.734332962570212e+17
19174.0	1.5947439291760022e+17
19175.0	1.548618274701232e+17
19176.0	1.658876608206147e+17
19177.0	1.6597411405934947e+17
19178.0	1.6440341178613293e+17
19179.0	1.617500811996032e+17
19180.0	1.6296653643665786e+17
19181.0	1.5948867301975702e+17
19182.0	1.5171509804510608e+17
19183.0	1.5655666237223654e+17
19184.0	1.651884704312132e+17
19185.0	1.5663790078035267e+17
19186.0	1.552603264406753e+17
19187.0	1.7108926332927837e+17
19188.0	1.6906003385330554e+17
19189.0	1.7220736273174547e+17
19190.0	1.6275917981616157e+17
19191.0	1.6799672272157216e+17
19192.0	1.723452607168472e+17
19193.0	1.615750558646148e+17
19194.0	1.6936825883635123e+17
19195.0	1.7561337523950486e+17
19196.0	1.7150558054208813e+17
19197.0	1.3988422674454771e+17
19198.0	1.3867239850643885e+17
19199.0	1.651774162556307e+17
19200.0	1.5736262495655213e+17
19201.0	1.6748972818651133e+17
19202.0	1.7201927360783386e+17
19203.0	1.6346193826503453e+17
19204.0	1.7722232400773997e+17
19205.0	1.706593537228908e+17
19206.0	1.5947535853373514e+17
19207.0	1.2005212271844107e+17
19208.0	1.602257484076354e+17
19209.0	1.5847590195801094e+17
19210.0	1.4338521442551157e+17
19211.0	1.571714095382364e+17
19212.0	1.615440246559953e+17
19213.0	1.7029105945585283e+17
19214.0	1.6929512454008246e+17
19215.0	1.6483102342076736e+17
19216.0	1.5626890069935136e+17
19217.0	1.7269935714248637e+17
19218.0	1.6303334161559027e+17
19219.0	1.531076270008853e+17
19220.0	1.702937518320198e+17
19221.0	1.636963104849877e+17
19222.0	1.4755577665511386e+17
19223.0	1.5729117012950006e+17
19224.0	1.5499736268147075e+17
19225.0	1.639081731162135e+17
19226.0	1.735669461636426e+17
19227.0	1.6832321568113946e+17
19228.0	1.6520339659598022e+17
19229.0	1.2656939653308733e+17
19230.0	1.4719058460013885e+17
19231.0	1.825827509851575e+17
19232.0	1.7666011450136992e+17
19233.0	1.6213780421674717e+17
19234.0	1.6217077471424662e+17
