# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.112886531719162e+17
19001.0	4.860570362008693e+17
19002.0	5.129009483131543e+17
19003.0	5.0945769917644474e+17
19004.0	5.039407649609119e+17
19005.0	5.0439071143907405e+17
19006.0	4.843865426449341e+17
19007.0	5.1079952553301504e+17
19008.0	4.900567796503699e+17
19009.0	4.9499445724009114e+17
19010.0	4.5573762274637536e+17
19011.0	4.961292859212026e+17
19012.0	4.7604061602226304e+17
19013.0	5.067622147511583e+17
19014.0	4.904688375824115e+17
19015.0	4.85985419858215e+17
19016.0	4.836639446663106e+17
19017.0	5.021291945918556e+17
19018.0	5.006744359010221e+17
19019.0	4.973564235087759e+17
19020.0	5.018497265784365e+17
19021.0	5.041491261696654e+17
19022.0	5.0474542093218336e+17
19023.0	4.9536806721069344e+17
19024.0	4.911779860359572e+17
19025.0	5.0171564705273555e+17
19026.0	4.9119482239166086e+17
19027.0	4.75951686012074e+17
19028.0	5.030501741319432e+17
19029.0	4.972922199692603e+17
19030.0	5.0490904143025894e+17
19031.0	4.953151341155706e+17
19032.0	5.0369182274245984e+17
19033.0	4.826955934684139e+17
19034.0	5.0179017766774957e+17
19035.0	4.943866904619504e+17
19036.0	3.9152895767788026e+17
19037.0	4.948416547957324e+17
19038.0	4.992408974524277e+17
19039.0	5.03574220749765e+17
19040.0	5.0679053476168045e+17
19041.0	5.0374272873048083e+17
19042.0	4.7780819163762016e+17
19043.0	5.0722168963945626e+17
19044.0	5.03668019088582e+17
19045.0	5.057663472413357e+17
19046.0	4.8399840615681075e+17
19047.0	5.013482927117392e+17
19048.0	4.620257309578077e+17
19049.0	4.7659831165360806e+17
19050.0	4.893409826657845e+17
19051.0	4.143023710534854e+17
19052.0	4.836630196475176e+17
19053.0	5.049323090520715e+17
19054.0	5.03672985563963e+17
19055.0	4.552046562072927e+17
19056.0	4.947901500708391e+17
19057.0	5.044208934409527e+17
19058.0	4.96244945182157e+17
19059.0	5.030376450468549e+17
19060.0	4.948836685097528e+17
19061.0	5.070093229402794e+17
19062.0	5.0318658995485984e+17
19063.0	5.056985359013194e+17
19064.0	4.750545199825178e+17
19065.0	4.670700454062724e+17
19066.0	4.871529820411112e+17
19067.0	4.9849072367260186e+17
19068.0	5.039904547405805e+17
19069.0	5.056992488630952e+17
19070.0	4.923641253505555e+17
19071.0	4.9969614112687475e+17
19072.0	5.0243382115915046e+17
19073.0	5.000282484943483e+17
19074.0	5.064212553050795e+17
19075.0	5.0457912915176294e+17
19076.0	4.801748850616913e+17
19077.0	4.974029051352187e+17
19078.0	4.826808866307837e+17
19079.0	5.029493617284469e+17
19080.0	4.9930409121328755e+17
19081.0	4.874166287204174e+17
19082.0	4.8563819314327616e+17
19083.0	4.7775841489602835e+17
19084.0	4.579593671410058e+17
19085.0	4.897201554369173e+17
19086.0	4.4401973159529094e+17
19087.0	4.489145268656008e+17
19088.0	4.773723249486369e+17
19089.0	4.36870232844994e+17
19090.0	4.9346802380090374e+17
19091.0	4.9349455431162656e+17
19092.0	4.6976499386941146e+17
19093.0	5.0276024950892966e+17
19094.0	5.0300889889505715e+17
19095.0	5.0133972507689274e+17
19096.0	4.9668334592981536e+17
19097.0	5.008529467375628e+17
19098.0	4.985412626590342e+17
19099.0	4.9809724993264454e+17
19100.0	4.859551938161218e+17
19101.0	4.983964865396713e+17
19102.0	4.678488536994632e+17
19103.0	5.002241342352024e+17
19104.0	5.027076628632954e+17
19105.0	4.9593734261639155e+17
19106.0	4.847418093513282e+17
19107.0	4.9381742071861037e+17
19108.0	4.9780312988712576e+17
19109.0	4.551931255761003e+17
19110.0	4.977020070352163e+17
19111.0	4.979028068925412e+17
19112.0	4.8380046702453574e+17
19113.0	5.005796802123087e+17
19114.0	4.991015280705533e+17
19115.0	4.655716362442658e+17
19116.0	4.84881465483799e+17
19117.0	4.931195315246377e+17
19118.0	4.632013959768952e+17
19119.0	3.6139062662254803e+17
19120.0	4.754723640267788e+17
19121.0	4.86410966182552e+17
19122.0	4.9984031662189395e+17
19123.0	4.995767991970507e+17
19124.0	4.888221541116461e+17
19125.0	4.989313989913233e+17
19126.0	4.974466044701329e+17
19127.0	4.050035617213423e+17
19128.0	4.90239929736658e+17
19129.0	4.77271967417387e+17
19130.0	4.925494297711944e+17
19131.0	4.9833672679532794e+17
19132.0	4.9636795314339334e+17
19133.0	4.809146227840422e+17
19134.0	4.939159412845225e+17
19135.0	4.934913950220259e+17
19136.0	4.8741325286495763e+17
19137.0	4.500773611591205e+17
19138.0	4.938818234176861e+17
19139.0	5.002825411766967e+17
19140.0	5.002305048237389e+17
19141.0	4.9922749119856614e+17
19142.0	4.8285935209895475e+17
19143.0	4.772670503649893e+17
19144.0	4.861031850093335e+17
19145.0	4.9745856333960416e+17
19146.0	4.3364176744510394e+17
19147.0	4.493868061250397e+17
19148.0	4.914026354049102e+17
19149.0	4.924401595536692e+17
19150.0	4.9429379019352826e+17
19151.0	4.957504907771918e+17
19152.0	4.942478030056092e+17
19153.0	4.8618562664091725e+17
19154.0	4.643363201831875e+17
19155.0	4.959916868151948e+17
19156.0	4.963268835672037e+17
19157.0	4.931054279677289e+17
19158.0	4.5423588879450195e+17
19159.0	4.789017676960963e+17
19160.0	4.922932284009056e+17
19161.0	4.947311641755603e+17
19162.0	4.368622616401716e+17
19163.0	4.933338322873026e+17
19164.0	4.952931210799773e+17
19165.0	4.806926607755842e+17
19166.0	4.583799914495527e+17
19167.0	4.693801558518146e+17
19168.0	4.9381938973463405e+17
19169.0	4.8590727263465946e+17
19170.0	4.964579473184051e+17
19171.0	4.770113708359926e+17
19172.0	4.9318117514062637e+17
19173.0	4.94004109399377e+17
19174.0	4.7542646540869216e+17
19175.0	4.9214680916294944e+17
19176.0	4.933009153196128e+17
19177.0	4.5863611096105395e+17
19178.0	4.804075656140404e+17
19179.0	4.628480957000825e+17
19180.0	4.907950822916157e+17
19181.0	4.4988184011296326e+17
19182.0	4.844131721412447e+17
19183.0	4.954953838406328e+17
19184.0	4.839227655891963e+17
19185.0	4.894428656653838e+17
19186.0	4.938463275122778e+17
19187.0	4.6885477404727885e+17
19188.0	4.856513084522693e+17
19189.0	4.948164640156335e+17
