# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.061052436763988e+17
19001.0	6.056671352018258e+17
19002.0	6.058920854421503e+17
19003.0	6.057620320987818e+17
19004.0	6.056495439413247e+17
19005.0	6.055209681813501e+17
19006.0	6.054159086256127e+17
19007.0	6.052987890477738e+17
19008.0	6.049808784905555e+17
19009.0	6.047409582899199e+17
19010.0	6.033567575091857e+17
19011.0	6.047379418163882e+17
19012.0	6.043626281544357e+17
19013.0	6.046053090459647e+17
19014.0	6.043162806059004e+17
19015.0	6.042539018682369e+17
19016.0	6.040883736608767e+17
19017.0	6.041276355619498e+17
19018.0	6.040003756250452e+17
19019.0	6.038925906105684e+17
19020.0	6.037470988730369e+17
19021.0	6.036984433388202e+17
19022.0	6.035763591031468e+17
19023.0	6.033511659427155e+17
19024.0	6.032849908006907e+17
19025.0	6.032256996300115e+17
19026.0	6.030365909756586e+17
19027.0	6.028974016692221e+17
19028.0	6.02903468450338e+17
19029.0	6.027340936467795e+17
19030.0	6.027078553392467e+17
19031.0	6.02610923016465e+17
19032.0	6.024786398412799e+17
19033.0	6.020542493971793e+17
19034.0	6.022141118687914e+17
19035.0	6.020177829298173e+17
19036.0	5.911500461266255e+17
19037.0	6.018733350147412e+17
19038.0	6.01735972467507e+17
19039.0	6.016871829252777e+17
19040.0	6.015854395260927e+17
19041.0	6.014542835002025e+17
19042.0	6.010269261452625e+17
19043.0	6.012463935913984e+17
19044.0	6.011055201320957e+17
19045.0	6.010236806627327e+17
19046.0	6.006896258798931e+17
19047.0	6.007357704241147e+17
19048.0	5.999476150545057e+17
19049.0	6.002747654537211e+17
19050.0	6.0029272064e+17
19051.0	5.985168665870312e+17
19052.0	5.998961503152809e+17
19053.0	6.001137111007231e+17
19054.0	5.999835582125396e+17
19055.0	5.990270342529042e+17
19056.0	5.996864809730048e+17
19057.0	5.996495717269503e+17
19058.0	5.994824213725181e+17
19059.0	5.994206632520361e+17
19060.0	5.992521244431699e+17
19061.0	5.99226563166208e+17
19062.0	5.990855956146857e+17
19063.0	5.989923888125268e+17
19064.0	5.984412648166744e+17
19065.0	5.981897707137706e+17
19066.0	5.984598192291839e+17
19067.0	5.985010673429161e+17
19068.0	5.984254982881279e+17
19069.0	5.983211282060627e+17
19070.0	5.981151222388052e+17
19071.0	5.980841284993024e+17
19072.0	5.979763771091626e+17
19073.0	5.978527202891092e+17
19074.0	5.977693752044202e+17
19075.0	5.976581122031615e+17
19076.0	5.974786786197501e+17
19077.0	5.973785326212435e+17
19078.0	5.97169066492996e+17
19079.0	5.971976250195967e+17
19080.0	5.970402638910803e+17
19081.0	5.968365437495977e+17
19082.0	5.967216927309823e+17
19083.0	5.964200785128101e+17
19084.0	5.959070233482588e+17
19085.0	5.964869159354367e+17
19086.0	5.951985282973702e+17
19087.0	5.95945767672218e+17
19088.0	5.959152941662207e+17
19089.0	5.953483665222323e+17
19090.0	5.9587268982429e+17
19091.0	5.957608438147756e+17
19092.0	5.954788504808106e+17
19093.0	5.956246224677545e+17
19094.0	5.955154655663443e+17
19095.0	5.954140277222057e+17
19096.0	5.952467917340671e+17
19097.0	5.951831593888426e+17
19098.0	5.950503995310079e+17
19099.0	5.949322949907796e+17
19100.0	5.948081563850068e+17
19101.0	5.947264710563155e+17
19102.0	5.942495887578449e+17
19103.0	5.945015921191593e+17
19104.0	5.944117797672278e+17
19105.0	5.942483110330368e+17
19106.0	5.941243167812266e+17
19107.0	5.939977679885652e+17
19108.0	5.939486886199295e+17
19109.0	5.930075366446408e+17
19110.0	5.937065881501695e+17
19111.0	5.936123814259369e+17
19112.0	5.935042178056191e+17
19113.0	5.933936643407871e+17
19114.0	5.932636243492864e+17
19115.0	5.930023720583168e+17
19116.0	5.929952638315176e+17
19117.0	5.928739094746451e+17
19118.0	5.925376713468586e+17
19119.0	5.75345966326283e+17
19120.0	5.924686930116605e+17
19121.0	5.92436480127795e+17
19122.0	5.924023120691199e+17
19123.0	5.92280889065472e+17
19124.0	5.921190431074986e+17
19125.0	5.92047881986594e+17
19126.0	5.919291375353855e+17
19127.0	5.860241599452499e+17
19128.0	5.915177266446332e+17
19129.0	5.913547842955942e+17
19130.0	5.91435428667938e+17
19131.0	5.913812773371901e+17
19132.0	5.912726508055209e+17
19133.0	5.908462155683156e+17
19134.0	5.909686373056512e+17
19135.0	5.909307193993898e+17
19136.0	5.908408461601448e+17
19137.0	5.901765934667092e+17
19138.0	5.905628870475776e+17
19139.0	5.905047010060969e+17
19140.0	5.903977685538131e+17
19141.0	5.902845876371456e+17
19142.0	5.900827365474304e+17
19143.0	5.898613779595267e+17
19144.0	5.898171471364096e+17
19145.0	5.898308783789395e+17
19146.0	5.877475476591982e+17
19147.0	5.892596364039511e+17
19148.0	5.894821557654868e+17
19149.0	5.893606193758208e+17
19150.0	5.892483433802409e+17
19151.0	5.891555189587967e+17
19152.0	5.890368679007571e+17
19153.0	5.888613127203496e+17
19154.0	5.884053629348517e+17
19155.0	5.887297478197247e+17
19156.0	5.88609970381346e+17
19157.0	5.884687122344618e+17
19158.0	5.877815159291898e+17
19159.0	5.882187745678676e+17
19160.0	5.881276233940991e+17
19161.0	5.880318807856467e+17
19162.0	5.866214864366262e+17
19163.0	5.877893666177024e+17
19164.0	5.877300377681919e+17
19165.0	5.875392709656575e+17
19166.0	5.870669695462053e+17
19167.0	5.872742098272255e+17
19168.0	5.872380317881683e+17
19169.0	5.87108511261218e+17
19170.0	5.870653995483135e+17
19171.0	5.868642414275242e+17
19172.0	5.868266771709951e+17
19173.0	5.867367111677267e+17
19174.0	5.864175992220335e+17
19175.0	5.865054357072554e+17
19176.0	5.863926723335508e+17
19177.0	5.857764435820545e+17
19178.0	5.861449771515904e+17
19179.0	5.859548984246273e+17
19180.0	5.859219569901567e+17
19181.0	5.854139415614801e+17
19182.0	5.85658727294566e+17
19183.0	5.856296755178154e+17
19184.0	5.854747852537855e+17
19185.0	5.853656145810774e+17
19186.0	5.852890458139306e+17
19187.0	5.849501620589907e+17
19188.0	5.850626508455935e+17
19189.0	5.849634849860265e+17
19190.0	5.848498915595604e+17
19191.0	5.846368553795583e+17
19192.0	5.846374959196842e+17
19193.0	5.845000016013993e+17
19194.0	5.843495677154646e+17
19195.0	5.842901984608255e+17
19196.0	5.841202679119872e+17
19197.0	5.840390069070506e+17
19198.0	5.83912854266402e+17
19199.0	5.765108511451799e+17
19200.0	5.785918923341852e+17
19201.0	5.835926510327124e+17
19202.0	5.835192832185684e+17
19203.0	5.834005707139753e+17
19204.0	5.832132232478717e+17
19205.0	5.831568567653718e+17
19206.0	5.830168617331369e+17
19207.0	5.825866510630908e+17
19208.0	5.821132948460873e+17
19209.0	5.827016299380735e+17
19210.0	5.826118580611754e+17
19211.0	5.825467366681257e+17
19212.0	5.824225189997225e+17
19213.0	5.820022233148069e+17
19214.0	5.817777109598214e+17
19215.0	5.820756947282602e+17
19216.0	5.819911281923412e+17
19217.0	5.818511788780202e+17
19218.0	5.790366748551809e+17
19219.0	5.811645748783777e+17
19220.0	5.814645428322305e+17
19221.0	5.802367632364893e+17
19222.0	5.811210199673516e+17
19223.0	5.809715051932332e+17
19224.0	5.807893773986473e+17
19225.0	5.803222923651748e+17
19226.0	5.806405229477887e+17
19227.0	5.805362574437036e+17
19228.0	5.804977424782676e+17
19229.0	5.803874823350954e+17
19230.0	5.802508016418815e+17
19231.0	5.80131891795285e+17
19232.0	5.800324128309248e+17
19233.0	5.797141630943232e+17
19234.0	5.797533083238397e+17
19235.0	5.796149866091862e+17
19236.0	5.796203374925139e+17
