# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6898330478837734e+17
19001.0	4.620860112852213e+17
19002.0	4.6896955984445376e+17
19003.0	4.6260136115348954e+17
19004.0	4.601442585280732e+17
19005.0	4.6571223847184595e+17
19006.0	4.6196471285240186e+17
19007.0	4.674575780544525e+17
19008.0	4.6307728009024115e+17
19009.0	4.634345713871586e+17
19010.0	4.4349472601971e+17
19011.0	4.641498258385614e+17
19012.0	4.407960818854232e+17
19013.0	4.663280273107598e+17
19014.0	4.6365688725503296e+17
19015.0	4.613083661423992e+17
19016.0	4.617983854903278e+17
19017.0	4.660920936562689e+17
19018.0	4.632172841402333e+17
19019.0	4.649213129042582e+17
19020.0	4.6519207976414374e+17
19021.0	4.661437046368937e+17
19022.0	4.655230516636368e+17
19023.0	4.6330730334125414e+17
19024.0	4.57322207204685e+17
19025.0	4.529114437036814e+17
19026.0	4.4306730763767846e+17
19027.0	4.072822290775582e+17
19028.0	4.645921131681085e+17
19029.0	4.6140049207242336e+17
19030.0	4.63311829834135e+17
19031.0	4.659544305871533e+17
19032.0	4.6416818346830317e+17
19033.0	4.586595313953343e+17
19034.0	4.630228710195189e+17
19035.0	4.544542742500643e+17
19036.0	3.545067393035182e+17
19037.0	4.567743647623813e+17
19038.0	4.62027133253492e+17
19039.0	4.638235391863481e+17
19040.0	4.648359892265644e+17
19041.0	4.639269173854184e+17
19042.0	4.351690917893125e+17
19043.0	4.647019552789842e+17
19044.0	4.629159666690674e+17
19045.0	4.59151475998714e+17
19046.0	4.5913713553352685e+17
19047.0	4.6368327159425184e+17
19048.0	4.455712785344991e+17
19049.0	4.1080714396952595e+17
19050.0	4.560693884529341e+17
19051.0	3.642288627864477e+17
19052.0	4.218345057069496e+17
19053.0	4.608027843887092e+17
19054.0	4.624115756782949e+17
19055.0	4.398280714049249e+17
19056.0	4.5870604930252384e+17
19057.0	4.633627181361828e+17
19058.0	4.3729681474296544e+17
19059.0	4.51341924101864e+17
19060.0	4.599077549375441e+17
19061.0	4.635972224417791e+17
19062.0	4.62858803967862e+17
19063.0	4.632855264449874e+17
19064.0	4.5425962352204774e+17
19065.0	4.527087301951455e+17
19066.0	4.4823250800913946e+17
19067.0	4.6187224669443226e+17
19068.0	4.626992330702842e+17
19069.0	4.624939991345828e+17
19070.0	4.606160190220935e+17
19071.0	4.5639663245504275e+17
19072.0	4.500686176430697e+17
19073.0	4.618806156591098e+17
19074.0	4.6276064082657274e+17
19075.0	4.626964505690114e+17
19076.0	4.4417551685385126e+17
19077.0	4.607116515300653e+17
19078.0	4.579684443138662e+17
19079.0	4.619239549829129e+17
19080.0	4.607453742934726e+17
19081.0	4.578182587307306e+17
19082.0	4.580929218194081e+17
19083.0	4.5511258291567706e+17
19084.0	4.4950027442149555e+17
19085.0	4.581945234511201e+17
19086.0	4.223750520176652e+17
19087.0	3.660575217986687e+17
19088.0	4.326585626088546e+17
19089.0	3.911667117894017e+17
19090.0	4.551399476035614e+17
19091.0	4.559743088241483e+17
19092.0	4.024427257790447e+17
19093.0	4.597730449380691e+17
19094.0	4.604369229403484e+17
19095.0	4.6075977809264614e+17
19096.0	4.5911469097396614e+17
19097.0	4.6067656030508454e+17
19098.0	4.498136450640513e+17
19099.0	4.469714916999304e+17
19100.0	4.4418142872536294e+17
19101.0	4.5118606628182835e+17
19102.0	4.496675037686301e+17
19103.0	4.5935206704960794e+17
19104.0	4.598934058740404e+17
19105.0	4.3649718005274784e+17
19106.0	4.264231227271794e+17
19107.0	4.514308220256149e+17
19108.0	4.489001810875781e+17
19109.0	4.116872002447586e+17
19110.0	4.535280168075245e+17
19111.0	4.4912980329320346e+17
19112.0	4.477468954765817e+17
19113.0	4.589165130459812e+17
19114.0	4.536017160415836e+17
19115.0	4.320449557168993e+17
19116.0	4.5566044639941664e+17
19117.0	4.5651818946669216e+17
19118.0	4.216513865188013e+17
19119.0	3.720794206458213e+17
19120.0	4.2333463712012077e+17
19121.0	4.328100711453699e+17
19122.0	4.5753858470707334e+17
19123.0	4.5787210723273485e+17
19124.0	4.298118700990205e+17
19125.0	4.5362071959414234e+17
19126.0	4.5690208872912134e+17
19127.0	4.099584454295401e+17
19128.0	4.5310616112113805e+17
19129.0	4.522728047858944e+17
19130.0	4.569409284734984e+17
19131.0	4.5748055755980685e+17
19132.0	4.5686049640284096e+17
19133.0	4.537889971677892e+17
19134.0	4.554493603610649e+17
19135.0	4.540185361863987e+17
19136.0	4.57316476247519e+17
19137.0	4.4470303083288326e+17
19138.0	4.5596092682731494e+17
19139.0	4.573714434402989e+17
19140.0	4.5727803321439546e+17
19141.0	4.5702318380810234e+17
19142.0	4.54213449897299e+17
19143.0	4.513084834753417e+17
19144.0	4.543391211716641e+17
19145.0	4.564519810498557e+17
19146.0	4.29899423049359e+17
19147.0	4.42057759077154e+17
19148.0	4.4527637338523014e+17
19149.0	4.4482576651387245e+17
19150.0	4.553372742975485e+17
19151.0	4.553942634244794e+17
19152.0	4.4653243076882906e+17
19153.0	4.356372981000575e+17
19154.0	4.454545625186212e+17
19155.0	4.522966271743264e+17
19156.0	4.550018602805925e+17
19157.0	4.458230584093515e+17
19158.0	4.028357820459483e+17
19159.0	4.5005217030908326e+17
19160.0	4.520321685476651e+17
19161.0	4.527534700669611e+17
19162.0	3.995188647166342e+17
19163.0	4.4685414828605235e+17
19164.0	4.534725079203829e+17
19165.0	4.184303363686001e+17
19166.0	4.251393277820824e+17
19167.0	4.367953701808686e+17
19168.0	4.529162504459594e+17
19169.0	4.362071952414302e+17
19170.0	4.527098560162461e+17
19171.0	4.131699459883504e+17
19172.0	4.457756866117607e+17
19173.0	4.4836445123596365e+17
19174.0	4.490487074040752e+17
19175.0	4.522225355631247e+17
19176.0	4.5324060771833344e+17
19177.0	4.4300063861636806e+17
19178.0	4.370833812575859e+17
19179.0	4.071141650989762e+17
19180.0	4.51521812277932e+17
19181.0	4.4046872421771e+17
19182.0	4.481844968598109e+17
19183.0	4.5327002985212614e+17
19184.0	4.5121084315403e+17
19185.0	4.5164865767779334e+17
19186.0	4.52570278666788e+17
19187.0	4.454905485983764e+17
19188.0	4.500524725785932e+17
19189.0	4.520605016304295e+17
19190.0	4.4896132474252326e+17
19191.0	4.419196743407109e+17
19192.0	4.510726867648539e+17
19193.0	4.480745549944192e+17
19194.0	4.448626419957863e+17
19195.0	4.4881662502939354e+17
19196.0	4.452986254262312e+17
19197.0	4.403928323413334e+17
19198.0	4.228636589337246e+17
19199.0	3.115325020875196e+17
19200.0	3.2576635624490765e+17
19201.0	4.2504529875654266e+17
19202.0	4.4161805019600154e+17
19203.0	4.311020563245497e+17
19204.0	4.42948708519109e+17
19205.0	4.487967455663488e+17
19206.0	4.4870553686070483e+17
19207.0	4.431281416131893e+17
19208.0	4.3433641535075283e+17
19209.0	4.493409809072123e+17
19210.0	4.495210396516341e+17
19211.0	4.5044679545541926e+17
19212.0	4.5007639905566656e+17
