# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.716541681292628e+17
19001.0	8.715052323089068e+17
19002.0	8.713635442458621e+17
19003.0	8.712176182580564e+17
19004.0	8.710713932163754e+17
19005.0	8.709249545448105e+17
19006.0	8.707780872153768e+17
19007.0	8.706255406585172e+17
19008.0	8.704813913778856e+17
19009.0	8.703315537821695e+17
19010.0	8.701732200644604e+17
19011.0	8.700369029474985e+17
19012.0	8.698739016684884e+17
19013.0	8.697413650175315e+17
19014.0	8.695890973818879e+17
19015.0	8.694406838921897e+17
19016.0	8.692909682109096e+17
19017.0	8.691416365880659e+17
19018.0	8.689917534142463e+17
19019.0	8.688414744379391e+17
19020.0	8.686892870533119e+17
19021.0	8.685392865787905e+17
19022.0	8.683880705949695e+17
19023.0	8.682353835289258e+17
19024.0	8.680833537103187e+17
19025.0	8.67930838610739e+17
19026.0	8.678116332754258e+17
19027.0	8.677165942614697e+17
19028.0	8.675786868042409e+17
19029.0	8.674259241009152e+17
19030.0	8.672725574178132e+17
19031.0	8.671188307236179e+17
19032.0	8.669647185728851e+17
19033.0	8.668066033784147e+17
19034.0	8.666537911823018e+17
19035.0	8.664813313283412e+17
19036.0	8.653802622156797e+17
19037.0	8.661778830808404e+17
19038.0	8.660338276128084e+17
19039.0	8.658812505773395e+17
19040.0	8.657262802720083e+17
19041.0	8.655707844203859e+17
19042.0	8.654118328816979e+17
19043.0	8.652589429511507e+17
19044.0	8.65102552314675e+17
19045.0	8.649460131998374e+17
19046.0	8.647876222997842e+17
19047.0	8.64631124988177e+17
19048.0	8.644686788952064e+17
19049.0	8.64314451960354e+17
19050.0	8.641554625331197e+17
19051.0	8.638523673062056e+17
19052.0	8.637998368642387e+17
19053.0	8.636833994899456e+17
19054.0	8.635281639647914e+17
19055.0	8.633603737692842e+17
19056.0	8.632110200564394e+17
19057.0	8.630528448834218e+17
19058.0	8.628929410979155e+17
19059.0	8.627352217059325e+17
19060.0	8.625754500410025e+17
19061.0	8.624358901678081e+17
19062.0	8.622973212688381e+17
19063.0	8.621375627460607e+17
19064.0	8.619739799967059e+17
19065.0	8.618105262921043e+17
19066.0	8.616548534408532e+17
19067.0	8.614971143356413e+17
