# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.900528768658131e+17
19001.0	2.9794814216108845e+17
19002.0	2.9579491829349555e+17
19003.0	2.9707094751968403e+17
19004.0	2.7086757109430483e+17
19005.0	2.8757413649011405e+17
19006.0	2.9122132586440614e+17
19007.0	2.9595525119126074e+17
19008.0	2.9712276475522003e+17
19009.0	3.024119914998427e+17
19010.0	2.9434695828984403e+17
19011.0	2.796151059251253e+17
19012.0	2.697448324245959e+17
19013.0	2.984477613970774e+17
19014.0	2.769589681957642e+17
19015.0	2.7613615787867792e+17
19016.0	2.8407617066542413e+17
19017.0	2.972169074463951e+17
19018.0	2.916673421049951e+17
19019.0	2.94360569260719e+17
19020.0	2.91761627507366e+17
19021.0	2.9329781861035e+17
19022.0	2.997538712278414e+17
19023.0	2.8661344954397702e+17
19024.0	2.980514564669423e+17
19025.0	2.907335391095534e+17
19026.0	2.90770588585177e+17
19027.0	2.904743695701359e+17
19028.0	2.81669094342657e+17
19029.0	2.7421740423798595e+17
19030.0	2.677348757056312e+17
19031.0	2.8515505033708586e+17
19032.0	2.9577123456177024e+17
19033.0	2.782289868794487e+17
19034.0	2.84713852547908e+17
19035.0	2.9410458043678803e+17
19036.0	2.912724623294448e+17
19037.0	2.853105328368355e+17
19038.0	2.8563874761058602e+17
19039.0	2.842174576831231e+17
19040.0	2.801446927990705e+17
19041.0	2.811045547256554e+17
19042.0	2.7154225292465162e+17
19043.0	2.8239620895757078e+17
19044.0	2.9648391828930797e+17
19045.0	2.860598212340431e+17
19046.0	2.8251191942405453e+17
19047.0	2.7611926353674742e+17
19048.0	2.7688770833394112e+17
19049.0	2.5612086876132413e+17
19050.0	2.751956712598266e+17
19051.0	2.667173074960347e+17
19052.0	2.6776528954763574e+17
19053.0	2.769718053175203e+17
19054.0	2.6783288334307382e+17
19055.0	2.8133532781335578e+17
19056.0	2.8454376387379965e+17
19057.0	2.848128288598632e+17
19058.0	2.6746174947982877e+17
19059.0	2.5977881414859824e+17
19060.0	2.8369729135575882e+17
19061.0	2.7764217711604006e+17
19062.0	2.6641807473378246e+17
19063.0	2.8729857742820483e+17
19064.0	2.9076977066092717e+17
19065.0	2.8790467218199757e+17
19066.0	2.8642436427284733e+17
19067.0	2.6027956168732307e+17
19068.0	2.8976045792516275e+17
19069.0	2.8528375192617027e+17
19070.0	2.7191569040452054e+17
19071.0	2.7714793878761498e+17
19072.0	2.8281506875747475e+17
19073.0	2.940743390156112e+17
19074.0	2.7330512934665037e+17
19075.0	2.882698917620469e+17
19076.0	2.854129349864108e+17
19077.0	2.8404332870587206e+17
19078.0	2.8740800741375146e+17
19079.0	2.7873413204104576e+17
19080.0	2.855715524488085e+17
19081.0	2.932704705249299e+17
19082.0	2.9616975272127974e+17
19083.0	2.839084435592767e+17
19084.0	2.8715504233348384e+17
19085.0	2.785637856619216e+17
19086.0	2.672936248235386e+17
19087.0	2.756869490737132e+17
19088.0	2.7174898212972803e+17
19089.0	2.8201883110387216e+17
19090.0	2.842628157254438e+17
19091.0	2.7655127010290867e+17
19092.0	2.7523783079581174e+17
19093.0	2.8012714823517126e+17
19094.0	2.8428944130703635e+17
19095.0	2.750265573070135e+17
19096.0	2.8395933748865574e+17
19097.0	2.795919847194809e+17
19098.0	2.8325569800874378e+17
19099.0	2.769074016048399e+17
19100.0	2.8768012442009818e+17
19101.0	2.842015120228358e+17
19102.0	2.8457110612214234e+17
19103.0	2.7354792659516592e+17
19104.0	2.875145198414501e+17
19105.0	2.7043066862196963e+17
19106.0	2.7973286964319635e+17
19107.0	2.7488703983123574e+17
19108.0	2.7345852947933142e+17
19109.0	2.7698544529900778e+17
19110.0	2.750530804427479e+17
19111.0	2.5747841963348973e+17
19112.0	2.696931228778574e+17
19113.0	2.8221930450455334e+17
19114.0	2.719417389547473e+17
19115.0	2.8356546658304675e+17
19116.0	2.7031761940646406e+17
19117.0	2.7147871138611347e+17
19118.0	2.8059663754854304e+17
19119.0	2.7317323379507706e+17
19120.0	2.768735835258845e+17
19121.0	2.7145878428276534e+17
19122.0	2.886127776519581e+17
19123.0	2.9498557525742496e+17
19124.0	2.898833689280481e+17
19125.0	2.8786483160678557e+17
19126.0	2.8331384200233622e+17
19127.0	2.8237037788200224e+17
19128.0	2.794778026224229e+17
19129.0	2.896087546680737e+17
19130.0	2.928979005319827e+17
19131.0	2.8879374729433254e+17
