# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.898467654511272e+17
19001.0	6.871134867816413e+17
19002.0	6.896817535625896e+17
19003.0	6.893999150683476e+17
19004.0	6.892978357054121e+17
19005.0	6.890218579820539e+17
19006.0	6.889151883728209e+17
19007.0	6.888152221002412e+17
19008.0	6.872194126009678e+17
19009.0	6.84820459945983e+17
19010.0	6.783156370451026e+17
19011.0	6.873618109693951e+17
19012.0	6.853045742032174e+17
19013.0	6.878425084067832e+17
19014.0	6.862432505604749e+17
19015.0	6.866044403930488e+17
19016.0	6.865731700391936e+17
19017.0	6.870911671424344e+17
19018.0	6.869571091475109e+17
19019.0	6.86895958012723e+17
19020.0	6.865624229740563e+17
19021.0	6.869210556792828e+17
19022.0	6.867177244895927e+17
19023.0	6.855834310366527e+17
19024.0	6.85905730653387e+17
19025.0	6.86126294560495e+17
19026.0	6.85610098771012e+17
19027.0	6.852822526066683e+17
19028.0	6.858641641220769e+17
19029.0	6.853378295114404e+17
19030.0	6.859195245308584e+17
19031.0	6.85736467628032e+17
19032.0	6.856274382334634e+17
19033.0	6.829288308692266e+17
19034.0	6.846370168875688e+17
19035.0	6.817569050722281e+17
19036.0	6.338588888618318e+17
19037.0	6.826298501147296e+17
19038.0	6.839888425691805e+17
19039.0	6.846023274769064e+17
19040.0	6.8465390532253e+17
19041.0	6.84423991752567e+17
19042.0	6.816767418564584e+17
19043.0	6.843155815071741e+17
19044.0	6.839581707425105e+17
19045.0	6.840189954206377e+17
19046.0	6.82307541969578e+17
19047.0	6.82678498658439e+17
19048.0	6.789638211502043e+17
19049.0	6.807383409950679e+17
19050.0	6.816663947881148e+17
19051.0	6.713878521402641e+17
19052.0	6.790943323717628e+17
19053.0	6.827856102774099e+17
19054.0	6.827077997865649e+17
19055.0	6.761114072602175e+17
19056.0	6.818699772166162e+17
19057.0	6.82406083786615e+17
19058.0	6.817212470569628e+17
19059.0	6.819956061984086e+17
19060.0	6.817270084927484e+17
19061.0	6.821051462494889e+17
19062.0	6.817617424329381e+17
19063.0	6.816969895094952e+17
19064.0	6.787141479344844e+17
19065.0	6.767569368601971e+17
19066.0	6.796020862156776e+17
19067.0	6.809499418143396e+17
19068.0	6.811424937126566e+17
19069.0	6.810612928260777e+17
19070.0	6.802202953078092e+17
19071.0	6.806476708380675e+17
19072.0	6.805826354981544e+17
19073.0	6.804221541569874e+17
19074.0	6.805184843874304e+17
19075.0	6.803752982588074e+17
19076.0	6.798152940126205e+17
19077.0	6.796200409126222e+17
19078.0	6.788294143290011e+17
19079.0	6.798095590009517e+17
19080.0	6.793394565152772e+17
19081.0	6.782256506295624e+17
19082.0	6.785349796407978e+17
19083.0	6.76304229061971e+17
19084.0	6.732701723787308e+17
19085.0	6.785260532531204e+17
19086.0	6.69357128478446e+17
19087.0	6.77081746628062e+17
19088.0	6.759014897549288e+17
19089.0	6.730027248211415e+17
19090.0	6.77249431546539e+17
19091.0	6.774980510831983e+17
19092.0	6.759651093774354e+17
19093.0	6.778542849960616e+17
19094.0	6.778290511544321e+17
19095.0	6.777804811141119e+17
19096.0	6.773518354087932e+17
19097.0	6.7743791448064e+17
19098.0	6.771375779872764e+17
19099.0	6.769774962933769e+17
19100.0	6.768635081829033e+17
19101.0	6.767550852846931e+17
19102.0	6.743889962598368e+17
19103.0	6.766028717555707e+17
19104.0	6.766740105767593e+17
19105.0	6.759876836808032e+17
19106.0	6.760195954835452e+17
19107.0	6.755790250923342e+17
19108.0	6.755541175675561e+17
19109.0	6.718852982723905e+17
19110.0	6.746441947720361e+17
19111.0	6.754290964103165e+17
19112.0	6.754459233288188e+17
19113.0	6.754125868608168e+17
19114.0	6.750806614562131e+17
19115.0	6.738533092600503e+17
19116.0	6.743336199127028e+17
19117.0	6.740490568684886e+17
19118.0	6.709783969136641e+17
19119.0	6.13220847766662e+17
19120.0	6.724109476036602e+17
19121.0	6.736736509318481e+17
19122.0	6.742215623005523e+17
19123.0	6.740395775317334e+17
19124.0	6.733827115668814e+17
19125.0	6.734381898356051e+17
19126.0	6.716230448010578e+17
19127.0	6.397275602070185e+17
19128.0	6.70271513524086e+17
19129.0	6.706911995669121e+17
19130.0	6.727156901434711e+17
19131.0	6.730587644974419e+17
19132.0	6.729033519027539e+17
19133.0	6.713511636544159e+17
19134.0	6.723400114372609e+17
19135.0	6.724707675362648e+17
19136.0	6.721936683958272e+17
19137.0	6.689258300156588e+17
