# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.205199368858281e+17
19001.0	7.203813288400212e+17
19002.0	7.202573752729599e+17
19003.0	7.201258203687594e+17
19004.0	7.199942310712662e+17
19005.0	7.198628565221375e+17
19006.0	7.197311774665385e+17
19007.0	7.195951366143999e+17
19008.0	7.194632646208168e+17
19009.0	7.193298944218451e+17
19010.0	7.193058181382141e+17
19011.0	7.192255226620585e+17
19012.0	7.19070420935202e+17
19013.0	7.189630632503977e+17
19014.0	7.189776831960404e+17
19015.0	7.18904294060851e+17
19016.0	7.18771140427776e+17
19017.0	7.186419806109693e+17
19018.0	7.185078505439232e+17
19019.0	7.183763022107987e+17
19020.0	7.182422981126825e+17
19021.0	7.181111205560319e+17
19022.0	7.179792449273853e+17
19023.0	7.17843146613282e+17
19024.0	7.177111826246314e+17
19025.0	7.175779371362986e+17
19026.0	7.174424204323497e+17
19027.0	7.172922903538344e+17
19028.0	7.171801528401919e+17
19029.0	7.170468514278058e+17
19030.0	7.169192744015187e+17
19031.0	7.168040286289917e+17
19032.0	7.166705567880532e+17
19033.0	7.165301576346281e+17
19034.0	7.164014797433514e+17
19035.0	7.162586251045545e+17
19036.0	7.147311963220645e+17
19037.0	7.159956896393898e+17
19038.0	7.15866753798417e+17
19039.0	7.157358265019049e+17
19040.0	7.156024637128704e+17
19041.0	7.154688970806612e+17
19042.0	7.153269422598826e+17
19043.0	7.152016217691476e+17
19044.0	7.150668548669439e+17
19045.0	7.149331575122602e+17
19046.0	7.147965412016127e+17
19047.0	7.146650624939348e+17
19048.0	7.145172469721769e+17
19049.0	7.14390202762308e+17
19050.0	7.142600262462122e+17
19051.0	7.139036572068517e+17
19052.0	7.139562238596436e+17
19053.0	7.138606359511037e+17
19054.0	7.137282870651561e+17
19055.0	7.135749346426879e+17
19056.0	7.134585393512447e+17
19057.0	7.133255723646973e+17
19058.0	7.131889995350015e+17
19059.0	7.130572818918058e+17
19060.0	7.129220741682516e+17
19061.0	7.127895008870399e+17
19062.0	7.126549358706687e+17
19063.0	7.125207672160255e+17
19064.0	7.123784898532694e+17
19065.0	7.122389144611497e+17
19066.0	7.12112868635443e+17
19067.0	7.119836446457855e+17
19068.0	7.118492907427155e+17
19069.0	7.117149590694569e+17
19070.0	7.115787546394624e+17
19071.0	7.114453883551743e+17
19072.0	7.113109525233663e+17
19073.0	7.111768547524607e+17
19074.0	7.110427460763647e+17
19075.0	7.109082309722111e+17
19076.0	7.107722208783017e+17
19077.0	7.106381821072723e+17
19078.0	7.105027197894655e+17
19079.0	7.103698948500136e+17
19080.0	7.102342149876394e+17
19081.0	7.100976534825642e+17
19082.0	7.099629009808041e+17
19083.0	7.098227884381522e+17
19084.0	7.096787256999935e+17
19085.0	7.095614968605353e+17
19086.0	7.093947858594474e+17
19087.0	7.092550656240297e+17
19088.0	7.091446522489514e+17
19089.0	7.089891347267583e+17
19090.0	7.088832328848723e+17
19091.0	7.087502830949716e+17
19092.0	7.086051316553044e+17
19093.0	7.084834318275923e+17
19094.0	7.083489165836287e+17
19095.0	7.082141624041472e+17
19096.0	7.080785601363965e+17
19097.0	7.07944773582848e+17
19098.0	7.078095078380884e+17
19099.0	7.076745298225833e+17
19100.0	7.075377159602173e+17
19101.0	7.074044637609983e+17
19102.0	7.072635410186239e+17
19103.0	7.071355881826986e+17
