# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.164737760799379e+17
19001.0	7.819135174049466e+17
19002.0	8.180317209406083e+17
19003.0	8.145883184321866e+17
19004.0	8.147634685127328e+17
19005.0	8.126412472975308e+17
19006.0	8.123234307626253e+17
19007.0	8.1064827593688e+17
19008.0	7.85848558192765e+17
19009.0	7.740973197732344e+17
19010.0	7.268729426192539e+17
19011.0	7.963702082928672e+17
19012.0	7.689224951518007e+17
19013.0	8.076571322264101e+17
19014.0	7.819691635157153e+17
19015.0	7.920804984171763e+17
19016.0	7.904678815028529e+17
19017.0	8.003797175500883e+17
19018.0	8.022181609646697e+17
19019.0	8.023408707807891e+17
19020.0	7.983696618105848e+17
19021.0	8.076627928590968e+17
19022.0	8.066187620865636e+17
19023.0	7.890888632740136e+17
19024.0	7.979761255055058e+17
19025.0	8.008929029477687e+17
19026.0	7.929395517150541e+17
19027.0	7.800094834644161e+17
19028.0	8.04361383479418e+17
19029.0	7.959454789489914e+17
19030.0	8.102230923498802e+17
19031.0	8.104891008417816e+17
19032.0	8.103408738587983e+17
19033.0	7.751168921610381e+17
19034.0	7.965425922299194e+17
19035.0	7.642798930351176e+17
19036.0	6.059930521261673e+17
19037.0	7.772724385196581e+17
19038.0	7.941982366203693e+17
19039.0	8.062591739188516e+17
19040.0	8.093822688952342e+17
19041.0	8.070394116308899e+17
19042.0	7.737861730205481e+17
19043.0	8.093932704148106e+17
19044.0	8.04565271393065e+17
19045.0	8.086233889985862e+17
19046.0	7.79444808790821e+17
19047.0	7.956176117432096e+17
19048.0	7.466882575629834e+17
19049.0	7.751871633904486e+17
19050.0	7.795233358086496e+17
19051.0	6.7676491100101e+17
19052.0	7.499786598307055e+17
19053.0	8.0208547010314e+17
19054.0	8.033271722715953e+17
19055.0	7.42725410776824e+17
19056.0	7.942745310101853e+17
19057.0	8.045573257035697e+17
19058.0	7.996026585612122e+17
19059.0	8.044894996135992e+17
19060.0	7.973018361921444e+17
19061.0	8.087612617829025e+17
19062.0	8.039275791996163e+17
19063.0	8.060504610176998e+17
19064.0	7.606537167394451e+17
19065.0	7.436802144425492e+17
19066.0	7.8033922999798e+17
19067.0	7.99395376337159e+17
19068.0	8.057198409504045e+17
19069.0	8.06659229011148e+17
19070.0	7.921567047264765e+17
19071.0	8.02606173371334e+17
19072.0	8.067418685440023e+17
19073.0	8.028212508491753e+17
19074.0	8.077958978382513e+17
19075.0	8.074880550786395e+17
19076.0	7.977275379154897e+17
19077.0	7.987262405650977e+17
19078.0	7.844500623152211e+17
19079.0	8.053228475602322e+17
19080.0	7.978325167308877e+17
19081.0	7.830120621058547e+17
19082.0	7.861681089325732e+17
19083.0	7.547438491500182e+17
19084.0	7.463067840764147e+17
19085.0	7.920178581646097e+17
19086.0	7.259297915688932e+17
19087.0	7.637500101132443e+17
19088.0	7.548905654845215e+17
19089.0	7.287576817828698e+17
19090.0	7.785388600983625e+17
19091.0	7.856985958864512e+17
19092.0	7.678247226223514e+17
19093.0	7.973941331099603e+17
19094.0	8.003460909760559e+17
19095.0	8.026229444356765e+17
19096.0	7.956190564013298e+17
19097.0	8.013042475685219e+17
19098.0	7.99934177328054e+17
19099.0	7.995260526745082e+17
19100.0	7.972827103057244e+17
19101.0	7.988483094915747e+17
