# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7445120682120525e+17
19001.0	4.743588660729172e+17
19002.0	4.74287941161233e+17
19003.0	4.7420413680025594e+17
19004.0	4.7412014180816205e+17
19005.0	4.740370042017108e+17
19006.0	4.739552270177621e+17
19007.0	4.7387252051585696e+17
19008.0	4.7378688659947514e+17
19009.0	4.7369228043769165e+17
19010.0	4.7360669971906554e+17
19011.0	4.735351319603883e+17
19012.0	4.734474912093524e+17
19013.0	4.733803418703189e+17
19014.0	4.732916013028691e+17
19015.0	4.732081759671636e+17
19016.0	4.73131475079441e+17
19017.0	4.730513803007317e+17
19018.0	4.7296803682385914e+17
19019.0	4.728873500890453e+17
19020.0	4.7280389490387616e+17
19021.0	4.727232593395711e+17
19022.0	4.726414039318528e+17
19023.0	4.7255255892623354e+17
19024.0	4.724706445885439e+17
19025.0	4.723930229811882e+17
19026.0	4.723103287825749e+17
19027.0	4.722292164657152e+17
19028.0	4.7214523860036256e+17
19029.0	4.7206145402251936e+17
19030.0	4.719807558232746e+17
19031.0	4.718999872296277e+17
19032.0	4.718178828899668e+17
19033.0	4.717221174924629e+17
19034.0	4.7164335049058976e+17
19035.0	4.715303368567466e+17
19036.0	4.713513633884842e+17
19037.0	4.7137265842913274e+17
19038.0	4.7131523861708794e+17
19039.0	4.7124090862960634e+17
19040.0	4.7116076358915405e+17
19041.0	4.710792826628777e+17
19042.0	4.708360104443901e+17
19043.0	4.709178812312233e+17
19044.0	4.7083620415133005e+17
19045.0	4.707519263932415e+17
19046.0	4.7066639153233914e+17
19047.0	4.705835680093524e+17
19048.0	4.704792360954538e+17
19049.0	4.700933549544784e+17
19050.0	4.703318907551743e+17
19051.0	4.702385006619306e+17
19052.0	4.70165768844083e+17
19053.0	4.7009517968643405e+17
19054.0	4.7001570405690016e+17
19055.0	4.698649131657898e+17
19056.0	4.698396358432084e+17
19057.0	4.6977422741995514e+17
19058.0	4.6952744729531686e+17
19059.0	4.6954496424673274e+17
19060.0	4.695298637736617e+17
19061.0	4.694466371081557e+17
19062.0	4.693639213787817e+17
19063.0	4.692841636823038e+17
19064.0	4.691988343422975e+17
19065.0	4.6910898689802234e+17
19066.0	4.6897509108285446e+17
19067.0	4.6895395409756154e+17
19068.0	4.6887885550387194e+17
19069.0	4.6879682875883514e+17
19070.0	4.6871084531711994e+17
19071.0	4.6863215213499725e+17
19072.0	4.684908207975081e+17
19073.0	4.6847211427157325e+17
19074.0	4.683874246328319e+17
19075.0	4.683089006209706e+17
19076.0	4.682259425307307e+17
19077.0	4.681439699621204e+17
19078.0	4.6806108345466874e+17
19079.0	4.679815862244694e+17
19080.0	4.67900980998963e+17
19081.0	4.6781515512326803e+17
19082.0	4.677394322074281e+17
19083.0	4.676504757032277e+17
19084.0	4.675570493292543e+17
19085.0	4.6749348751824205e+17
19086.0	4.672968635099817e+17
19087.0	4.671970968862717e+17
19088.0	4.6716369282007014e+17
19089.0	4.671540596921685e+17
19090.0	4.670877627755177e+17
19091.0	4.669983574108843e+17
19092.0	4.667956062934361e+17
19093.0	4.668465803689983e+17
19094.0	4.667662306465109e+17
19095.0	4.6668363047021216e+17
19096.0	4.6660436455587834e+17
19097.0	4.665228990087168e+17
19098.0	4.663767211529555e+17
19099.0	4.662808078363307e+17
19100.0	4.662776170894677e+17
19101.0	4.661953209303039e+17
19102.0	4.6611178661259936e+17
19103.0	4.6603447097972045e+17
19104.0	4.65957309976849e+17
19105.0	4.6573021078487085e+17
19106.0	4.657935879066964e+17
19107.0	4.6567766999695354e+17
19108.0	4.6557563607231155e+17
19109.0	4.655495914018132e+17
19110.0	4.654690053302955e+17
19111.0	4.6534625937326054e+17
19112.0	4.652578832209235e+17
19113.0	4.652269635108864e+17
19114.0	4.65116198932753e+17
19115.0	4.650554646418772e+17
19116.0	4.6497419860377594e+17
19117.0	4.64881626190097e+17
19118.0	4.6469477539949216e+17
19119.0	4.6381874188124096e+17
19120.0	4.645876101633364e+17
19121.0	4.6456284748185594e+17
19122.0	4.644951519046314e+17
19123.0	4.6441803529147725e+17
19124.0	4.6433424218521594e+17
19125.0	4.642503939937621e+17
19126.0	4.6415238583200416e+17
19127.0	4.640308451082239e+17
19128.0	4.639877053633877e+17
19129.0	4.639222550669993e+17
19130.0	4.6385473662921376e+17
19131.0	4.6377773731676154e+17
19132.0	4.636973959828821e+17
19133.0	4.6361562725744634e+17
19134.0	4.6353774057007776e+17
19135.0	4.634578662020437e+17
19136.0	4.6337550908566176e+17
19137.0	4.63291591758097e+17
19138.0	4.632152925448874e+17
19139.0	4.6313786695133856e+17
19140.0	4.6305827541920403e+17
19141.0	4.6297783370164896e+17
19142.0	4.6289430127138125e+17
19143.0	4.628148401821013e+17
19144.0	4.627322228790613e+17
19145.0	4.6265543817516365e+17
19146.0	4.625122115715072e+17
19147.0	4.6249318900476576e+17
19148.0	4.6236366840791046e+17
