# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.09825119180141e+17
19001.0	1.4291140478670573e+17
19002.0	1.3766689360441622e+17
19003.0	1.4623546328565872e+17
19004.0	6.404332340721524e+16
19005.0	1.0783122886051454e+17
19006.0	8.03451174474338e+16
19007.0	1.1766372128964347e+17
19008.0	1.2640920297361022e+17
19009.0	1.3866221185266053e+17
19010.0	1.2940556867989557e+17
19011.0	7.639520193195507e+16
19012.0	7.58537667826601e+16
19013.0	1.3529368950211155e+17
19014.0	6.6940230050387176e+16
19015.0	8.823696009896562e+16
19016.0	8.877542545371787e+16
19017.0	1.4223550108570624e+17
19018.0	1.2722912871056056e+17
19019.0	1.2477363114039814e+17
19020.0	1.0925812077463835e+17
19021.0	1.190558706172064e+17
19022.0	1.3841157738988446e+17
19023.0	9.240115724079062e+16
19024.0	1.3075024102902443e+17
19025.0	1.2002905514755542e+17
19026.0	1.1162290142143157e+17
19027.0	1.2776806510756992e+17
19028.0	9.690493870408629e+16
19029.0	6.355201840475743e+16
19030.0	6.053388878265765e+16
19031.0	1.0365023222063917e+17
19032.0	1.3751138761657704e+17
19033.0	6.786514396985807e+16
19034.0	1.1232637609142467e+17
19035.0	1.3924077112306442e+17
19036.0	1.0566925816949498e+17
19037.0	8.589773023047051e+16
19038.0	9.921010721967398e+16
19039.0	8.902789345664338e+16
19040.0	9.443217803395736e+16
19041.0	1.023412876695155e+17
19042.0	9.77060165932204e+16
19043.0	1.074019602267798e+17
19044.0	1.4476342745281814e+17
19045.0	1.0850545668810006e+17
19046.0	9.807823091798389e+16
19047.0	7.976328109753342e+16
19048.0	1.1485482120644198e+17
19049.0	6.5054270012334904e+16
19050.0	1.4015530115184429e+17
19051.0	1.1054779628255344e+17
19052.0	1.020384204991249e+17
19053.0	1.1210794053136939e+17
19054.0	7.563087765390376e+16
19055.0	1.0185034642227277e+17
19056.0	1.1344569632466755e+17
19057.0	1.1807272435270106e+17
19058.0	9.983894106927245e+16
19059.0	6.411090253578936e+16
19060.0	1.2811216536213565e+17
19061.0	6.600684989760902e+16
19062.0	5.351522271453171e+16
19063.0	1.2044432303062203e+17
19064.0	1.1659331685576875e+17
19065.0	1.1731007138258357e+17
19066.0	1.1867496405187848e+17
19067.0	4.8228560308378456e+16
19068.0	1.294196065435548e+17
19069.0	9.149959035067696e+16
19070.0	7.84996585963701e+16
19071.0	1.0311863229049838e+17
19072.0	1.079412998712406e+17
19073.0	1.3272789692361056e+17
19074.0	8.145006503301845e+16
19075.0	1.3197900688043349e+17
19076.0	1.1164190203792302e+17
19077.0	1.1545753944060838e+17
19078.0	1.195103376025879e+17
19079.0	1.0652853941045144e+17
19080.0	1.0559242167045648e+17
