# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.085995747344381e+17
19001.0	6.08175817001096e+17
19002.0	6.083865830839635e+17
19003.0	6.082561020613972e+17
19004.0	6.081500396475731e+17
19005.0	6.080128342469289e+17
19006.0	6.079042711191551e+17
19007.0	6.077912981001556e+17
19008.0	6.075317537297747e+17
19009.0	6.070109247722835e+17
19010.0	6.063888698529103e+17
19011.0	6.072034961042089e+17
19012.0	6.068459754487802e+17
19013.0	6.071109780067668e+17
19014.0	6.06847542580565e+17
19015.0	6.067680393385304e+17
19016.0	6.067025078124544e+17
19017.0	6.066435930106538e+17
19018.0	6.065334466729299e+17
19019.0	6.064364928892927e+17
19020.0	6.063052300484608e+17
19021.0	6.062450436734975e+17
19022.0	6.061226854798679e+17
19023.0	6.058987230680402e+17
19024.0	6.058167527363922e+17
19025.0	6.057465897200298e+17
19026.0	6.055911905471145e+17
19027.0	6.054224891390633e+17
19028.0	6.054277230013097e+17
19029.0	6.052812603523071e+17
19030.0	6.052496186627412e+17
19031.0	6.051285956558848e+17
19032.0	6.050010416283647e+17
19033.0	6.045683324813307e+17
19034.0	6.046010219080362e+17
19035.0	6.036063624975698e+17
19036.0	5.931813813878779e+17
19037.0	6.036563084793169e+17
19038.0	6.041513919599955e+17
19039.0	6.041930661451092e+17
19040.0	6.041245360411988e+17
19041.0	6.040124438959443e+17
19042.0	6.032367361021261e+17
19043.0	6.038185739375956e+17
19044.0	6.036836763828223e+17
19045.0	6.035778340301482e+17
19046.0	6.033106779067731e+17
19047.0	6.031884183491924e+17
19048.0	6.027322632525138e+17
19049.0	6.020258088703304e+17
19050.0	6.027267341811713e+17
19051.0	6.010771658680997e+17
19052.0	6.019175780013395e+17
19053.0	6.026144593040724e+17
19054.0	6.025621101958484e+17
19055.0	6.015768416223264e+17
19056.0	6.02260078924049e+17
19057.0	6.022660470691156e+17
19058.0	6.017037942565539e+17
19059.0	6.018798614915753e+17
19060.0	6.019149483125417e+17
19061.0	6.018446586281983e+17
19062.0	6.017144616299178e+17
19063.0	6.01600647373346e+17
19064.0	6.012177942402392e+17
19065.0	6.008737909877422e+17
19066.0	6.009452645842943e+17
19067.0	6.011443958076756e+17
19068.0	6.010735283579561e+17
19069.0	6.009672813248511e+17
19070.0	6.007836215607293e+17
19071.0	6.00726361411857e+17
19072.0	6.004833212781907e+17
19073.0	6.005189754486783e+17
19074.0	6.004289560379391e+17
19075.0	6.003157859565567e+17
19076.0	6.001687253396137e+17
19077.0	6.000296373955241e+17
19078.0	5.998577625770664e+17
19079.0	5.998687169107284e+17
19080.0	5.997223108848298e+17
19081.0	5.994901105803261e+17
19082.0	5.994610904705706e+17
19083.0	5.99112523605606e+17
19084.0	5.986270238299479e+17
19085.0	5.991354128313002e+17
19086.0	5.976905675877028e+17
19087.0	5.984488182688421e+17
19088.0	5.98320489483468e+17
19089.0	5.981063598484155e+17
19090.0	5.985041118483798e+17
19091.0	5.984250087429466e+17
19092.0	5.978822377734152e+17
19093.0	5.983043729402538e+17
19094.0	5.982114583412736e+17
19095.0	5.981128034877439e+17
19096.0	5.979793581408255e+17
19097.0	5.978843215036415e+17
19098.0	5.97594366751539e+17
19099.0	5.974470342737923e+17
19100.0	5.975078388891647e+17
19101.0	5.97394160947473e+17
19102.0	5.97066206500181e+17
19103.0	5.972120681753257e+17
19104.0	5.971268950731433e+17
19105.0	5.965941878467252e+17
19106.0	5.968527208306004e+17
19107.0	5.966159406956541e+17
19108.0	5.964236008893098e+17
19109.0	5.961075607819603e+17
19110.0	5.962475045737812e+17
19111.0	5.961874891167058e+17
19112.0	5.960924724024658e+17
19113.0	5.961191977385983e+17
19114.0	5.95912243299396e+17
19115.0	5.957334549397507e+17
19116.0	5.95691024102195e+17
19117.0	5.955237537906688e+17
