# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.409512660424019e+17
19001.0	7.40682381795874e+17
19002.0	7.406826741388628e+17
19003.0	7.405396806686036e+17
19004.0	7.404033516677802e+17
19005.0	7.402608176136191e+17
19006.0	7.401257150272851e+17
19007.0	7.399672090634922e+17
19008.0	7.397663484586666e+17
19009.0	7.395878606908072e+17
19010.0	7.38979060261409e+17
19011.0	7.393966392956244e+17
19012.0	7.391567167182161e+17
19013.0	7.391556101210111e+17
19014.0	7.389370917759657e+17
19015.0	7.388338660398422e+17
19016.0	7.386833383413076e+17
19017.0	7.385623205074259e+17
19018.0	7.38454979879458e+17
19019.0	7.38316435447262e+17
19020.0	7.38148475801873e+17
19021.0	7.380437595499178e+17
19022.0	7.379149705095852e+17
19023.0	7.377247377118548e+17
19024.0	7.376180424474623e+17
19025.0	7.374959536679594e+17
19026.0	7.373307865901738e+17
19027.0	7.371871014791849e+17
19028.0	7.370898280196777e+17
19029.0	7.369292444773033e+17
19030.0	7.368279029623464e+17
19031.0	7.366979353225897e+17
19032.0	7.365558592864255e+17
19033.0	7.362891016918355e+17
19034.0	7.362585523388415e+17
19035.0	7.360899195076605e+17
19036.0	7.319539700203516e+17
19037.0	7.358483309527039e+17
19038.0	7.356958397606569e+17
19039.0	7.355845743826262e+17
19040.0	7.354516666755753e+17
19041.0	7.353058414908755e+17
19042.0	7.350537091547133e+17
19043.0	7.350362731533654e+17
19044.0	7.34886316019985e+17
19045.0	7.347624990474237e+17
19046.0	7.345377451704319e+17
19047.0	7.344617186568872e+17
19048.0	7.340701911438673e+17
19049.0	7.341095974688084e+17
19050.0	7.340040996782079e+17
19051.0	7.332316106631841e+17
19052.0	7.336649409866408e+17
19053.0	7.336474574498474e+17
19054.0	7.33506144637201e+17
19055.0	7.330271398810972e+17
19056.0	7.33204407246302e+17
19057.0	7.330917659967487e+17
19058.0	7.329393308685651e+17
19059.0	7.328202425543338e+17
19060.0	7.326563041279999e+17
19061.0	7.325521844458835e+17
19062.0	7.3240224492858e+17
19063.0	7.322726586908672e+17
19064.0	7.319524219027456e+17
19065.0	7.317473332996778e+17
19066.0	7.3177513342621e+17
19067.0	7.317001986899965e+17
19068.0	7.315790624369322e+17
19069.0	7.314430334686547e+17
19070.0	7.312663377870847e+17
