# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7748581576977517e+17
19001.0	2.8877735602420154e+17
19002.0	2.8603019221618915e+17
19003.0	2.891834526968391e+17
19004.0	2.5118319739314176e+17
19005.0	2.766649770202301e+17
19006.0	2.7762196616313184e+17
19007.0	2.8463013284196336e+17
19008.0	2.871256654981832e+17
19009.0	2.9341462441929056e+17
19010.0	2.8532239314014656e+17
19011.0	2.6631991341002307e+17
19012.0	2.5198079089045898e+17
19013.0	2.908212362739715e+17
19014.0	2.6051448199797987e+17
19015.0	2.613951963245108e+17
19016.0	2.6887820659039952e+17
19017.0	2.891653826914808e+17
19018.0	2.8112106770050838e+17
19019.0	2.8439731838648854e+17
19020.0	2.7977296708456214e+17
19021.0	2.8137230797810762e+17
19022.0	2.9099718079065434e+17
19023.0	2.726472802719416e+17
19024.0	2.9001733719981875e+17
19025.0	2.7848122536648448e+17
19026.0	2.80100307276064e+17
19027.0	2.7726479213199635e+17
19028.0	2.6790159852066317e+17
19029.0	2.5632413312181386e+17
19030.0	2.4871420101484422e+17
19031.0	2.7450292823218195e+17
19032.0	2.8762699275959693e+17
19033.0	2.607506582579739e+17
19034.0	2.7364071477086323e+17
19035.0	2.8374424029757552e+17
19036.0	2.737856690782133e+17
19037.0	2.695725337018592e+17
19038.0	2.7406300019861344e+17
19039.0	2.724623804618138e+17
19040.0	2.6685197069405757e+17
19041.0	2.6873255885976224e+17
19042.0	2.3461015521851856e+17
19043.0	2.714848618435847e+17
19044.0	2.9041354730373504e+17
19045.0	2.7688486165982064e+17
19046.0	2.7330304365911654e+17
19047.0	2.6334697486637277e+17
19048.0	2.6535727793001107e+17
19049.0	2.0295431127473626e+17
19050.0	2.6857091534685002e+17
19051.0	2.4511917738775155e+17
19052.0	2.5243921863583872e+17
19053.0	2.7086215907900272e+17
19054.0	2.54694052523733e+17
19055.0	2.6012852602360406e+17
19056.0	2.7076782334498387e+17
19057.0	2.7694175714889648e+17
19058.0	2.3158672802007738e+17
19059.0	2.2699850023130742e+17
19060.0	2.7841197111597773e+17
19061.0	2.6151349848639258e+17
19062.0	2.4697662400541376e+17
19063.0	2.7974734953404096e+17
19064.0	2.8128536963316707e+17
19065.0	2.778251776753705e+17
19066.0	2.5735524295641578e+17
19067.0	2.3793415592347226e+17
19068.0	2.833350810490277e+17
19069.0	2.7515296097675968e+17
19070.0	2.5428363603258032e+17
19071.0	2.6442494986160992e+17
19072.0	2.5385251743552573e+17
19073.0	2.8697302352090506e+17
19074.0	2.5549475207793738e+17
19075.0	2.8011210697169114e+17
19076.0	2.7274668905157434e+17
19077.0	2.742900769860154e+17
19078.0	2.763397479268215e+17
19079.0	2.646645354965686e+17
19080.0	2.7439458582968323e+17
19081.0	2.826651200826084e+17
19082.0	2.889261398010647e+17
19083.0	2.7314586054385923e+17
19084.0	2.7793100510330182e+17
19085.0	2.6697177543039126e+17
19086.0	2.384695512443536e+17
19087.0	2.3823685318080976e+17
19088.0	2.403791984219209e+17
19089.0	2.6984064340023507e+17
19090.0	2.7392662540999498e+17
19091.0	2.6033208688641664e+17
19092.0	2.4284757033836957e+17
19093.0	2.6666119794963264e+17
19094.0	2.7384449045190445e+17
19095.0	2.6094884086959952e+17
19096.0	2.7337070187205792e+17
19097.0	2.6662987016876618e+17
19098.0	2.603921288025487e+17
19099.0	2.5036209615011114e+17
19100.0	2.7791412806287184e+17
19101.0	2.7306629183570714e+17
19102.0	2.758009473204308e+17
19103.0	2.5583073442308547e+17
19104.0	2.79562935494246e+17
19105.0	2.3259928522483286e+17
19106.0	2.6608200927150106e+17
19107.0	2.540330723661018e+17
19108.0	2.491073243556448e+17
19109.0	2.650641516899169e+17
19110.0	2.6329179278542832e+17
19111.0	2.2997753662885117e+17
19112.0	2.457352035194321e+17
19113.0	2.7233617189714304e+17
19114.0	2.5019423035228336e+17
19115.0	2.690922475858679e+17
19116.0	2.5484393485874512e+17
19117.0	2.585586860468916e+17
19118.0	2.7353859993107834e+17
19119.0	2.6750977974818064e+17
19120.0	2.665914214034054e+17
19121.0	2.533574657267096e+17
19122.0	2.802270146134112e+17
19123.0	2.8744519596550256e+17
19124.0	2.803473000169426e+17
19125.0	2.764960747749436e+17
19126.0	2.7198851918070848e+17
19127.0	2.68536322929443e+17
19128.0	2.6584416850191363e+17
