# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.247356542058493e+17
19001.0	7.224242036102464e+17
19002.0	7.245644007735292e+17
19003.0	7.242514095057576e+17
19004.0	7.240649601100458e+17
19005.0	7.23957260309845e+17
19006.0	7.238437820170236e+17
19007.0	7.225907253084183e+17
19008.0	7.222384420803916e+17
19009.0	7.217255841180339e+17
19010.0	7.139123285109261e+17
19011.0	7.223273253939876e+17
19012.0	7.155229571852868e+17
19013.0	7.227559210472782e+17
19014.0	7.213755124066961e+17
19015.0	7.217141161918491e+17
19016.0	7.214112144621562e+17
19017.0	7.219639497697962e+17
19018.0	7.215670795523405e+17
19019.0	7.217662225896787e+17
19020.0	7.213734144158392e+17
19021.0	7.217186259075067e+17
19022.0	7.215472951601842e+17
19023.0	7.205586557643414e+17
19024.0	7.208099394529947e+17
19025.0	7.204167595240108e+17
19026.0	7.197595466203135e+17
19027.0	7.147465171359009e+17
19028.0	7.207014075028814e+17
19029.0	7.201624850169853e+17
19030.0	7.206923588512425e+17
19031.0	7.206817469825024e+17
19032.0	7.204092585705472e+17
19033.0	7.181357939687392e+17
19034.0	7.195134048687442e+17
19035.0	7.169399450501098e+17
19036.0	6.16421825515833e+17
19037.0	7.177216180529825e+17
19038.0	7.188692861627039e+17
19039.0	7.193629528074921e+17
19040.0	7.193886837440511e+17
19041.0	7.191474347879077e+17
19042.0	7.168027499255104e+17
19043.0	7.19032094503731e+17
19044.0	7.186649103116963e+17
19045.0	7.185845200442706e+17
19046.0	7.172613299590474e+17
19047.0	7.181978165400897e+17
19048.0	7.137960828163361e+17
19049.0	7.159575224516577e+17
19050.0	7.166791546918245e+17
19051.0	6.767198878738623e+17
19052.0	7.080677616910308e+17
19053.0	7.171778944871078e+17
19054.0	7.174738771531098e+17
19055.0	7.118478876082341e+17
19056.0	7.167389541422435e+17
19057.0	7.171165825706661e+17
19058.0	7.162303041852741e+17
19059.0	7.167996988489728e+17
19060.0	7.16319288581597e+17
19061.0	7.168134793745747e+17
19062.0	7.16485202245495e+17
19063.0	7.164826165968893e+17
19064.0	7.134939238978935e+17
19065.0	7.122055163368792e+17
19066.0	7.1457887667705e+17
19067.0	7.156582405461329e+17
19068.0	7.157725122614611e+17
19069.0	7.156817185822035e+17
19070.0	7.149252755761827e+17
19071.0	7.150866494652422e+17
19072.0	7.151511336736086e+17
19073.0	7.15012557644322e+17
19074.0	7.150924680833705e+17
19075.0	7.149604374052863e+17
19076.0	7.143766667646287e+17
19077.0	7.143444283654135e+17
19078.0	7.13533741823862e+17
19079.0	7.143508144728748e+17
19080.0	7.138782277009408e+17
19081.0	7.130252230088012e+17
19082.0	7.129617903124479e+17
19083.0	7.111953077327159e+17
