# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7035241327493126e+17
19001.0	4.645496417157075e+17
19002.0	4.706383024881661e+17
19003.0	4.700888927043579e+17
19004.0	4.690382579302397e+17
19005.0	4.685366432890851e+17
19006.0	4.628925554622358e+17
19007.0	4.6991082988939955e+17
19008.0	4.6547704098760954e+17
19009.0	4.6447783257484186e+17
19010.0	4.441707405901382e+17
19011.0	4.6692377261943994e+17
19012.0	4.615645506655519e+17
19013.0	4.688532084533927e+17
19014.0	4.654784283235628e+17
19015.0	4.6310413146521766e+17
19016.0	4.6297046151331686e+17
19017.0	4.671601830264851e+17
19018.0	4.672864896679912e+17
19019.0	4.665874447335401e+17
19020.0	4.6754533289055904e+17
19021.0	4.673748108749468e+17
19022.0	4.678174793968329e+17
19023.0	4.660188861344383e+17
19024.0	4.650688722938486e+17
19025.0	4.6749743310001536e+17
19026.0	4.654192898255512e+17
19027.0	4.6354210047917664e+17
19028.0	4.665762696396792e+17
19029.0	4.66210797352823e+17
19030.0	4.666527558489447e+17
19031.0	4.61078559037851e+17
19032.0	4.665000815755272e+17
19033.0	4.617952106119092e+17
19034.0	4.6622915896715814e+17
19035.0	4.648640434580099e+17
19036.0	3.984491337657174e+17
19037.0	4.6257753631839334e+17
19038.0	4.656096438386658e+17
19039.0	4.664973299722941e+17
19040.0	4.667053027186015e+17
19041.0	4.658298455676234e+17
19042.0	4.5668955705397606e+17
19043.0	4.6686456253863226e+17
19044.0	4.660772026187767e+17
19045.0	4.6630838853085946e+17
19046.0	4.617290871297325e+17
19047.0	4.642510439710648e+17
19048.0	4.513502790855165e+17
19049.0	4.5213155572666e+17
19050.0	4.627900222756222e+17
19051.0	4.3149207948050995e+17
19052.0	4.604933657591848e+17
19053.0	4.6562397752306266e+17
19054.0	4.6558849650742726e+17
19055.0	4.4993696550096154e+17
19056.0	4.63036720611331e+17
19057.0	4.653669066735612e+17
19058.0	4.593695519844941e+17
19059.0	4.633458707354959e+17
19060.0	4.6317083914403654e+17
19061.0	4.656126668133718e+17
19062.0	4.648512288107165e+17
19063.0	4.652756589608956e+17
19064.0	4.5753257881327866e+17
19065.0	4.553927199206047e+17
19066.0	4.596302725775344e+17
19067.0	4.636980677705713e+17
19068.0	4.645042723487739e+17
19069.0	4.64891470361395e+17
19070.0	4.619103571192465e+17
19071.0	4.6310488567098374e+17
19072.0	4.621015561448085e+17
19073.0	4.6309110430651565e+17
19074.0	4.646199565658793e+17
19075.0	4.6384022741319744e+17
19076.0	4.594429404206421e+17
19077.0	4.621264664657863e+17
19078.0	4.583871614724731e+17
19079.0	4.6325912106434586e+17
19080.0	4.631487235577176e+17
19081.0	4.5982809636645075e+17
19082.0	4.5822008885248723e+17
19083.0	4.584070814105528e+17
19084.0	4.5221645584958163e+17
19085.0	4.590844324959546e+17
19086.0	4.4357767558158086e+17
19087.0	4.511756147053951e+17
19088.0	4.5543528259911e+17
19089.0	4.505536717739463e+17
19090.0	4.61056426394693e+17
19091.0	4.6076767086401446e+17
19092.0	4.541704519199489e+17
19093.0	4.6276995658547155e+17
19094.0	4.6267496028351226e+17
19095.0	4.61693569763466e+17
19096.0	4.612682806198243e+17
19097.0	4.612680837671589e+17
19098.0	4.593848711206229e+17
19099.0	4.5909852458844614e+17
19100.0	4.580953057918939e+17
19101.0	4.6101154181939e+17
19102.0	4.519432544059242e+17
19103.0	4.614274683677355e+17
19104.0	4.617915947723444e+17
19105.0	4.566556930124592e+17
19106.0	4.583216098137394e+17
