# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.338723794638164e+17
19001.0	5.333529187581949e+17
19002.0	5.3369250121427616e+17
19003.0	5.3357120536794445e+17
19004.0	5.3347208578553165e+17
19005.0	5.333469982184788e+17
19006.0	5.332664203957587e+17
19007.0	5.331747517846869e+17
19008.0	5.327967149708627e+17
19009.0	5.3252996478621e+17
19010.0	5.306773628693128e+17
19011.0	5.3262360297253536e+17
19012.0	5.3216948567845466e+17
19013.0	5.3255402177604256e+17
19014.0	5.322411403990354e+17
19015.0	5.3217037899530266e+17
19016.0	5.3199528917292365e+17
19017.0	5.3213633606669645e+17
19018.0	5.320080742503763e+17
19019.0	5.3192133569413114e+17
19020.0	5.317905774280705e+17
19021.0	5.3176455491747834e+17
19022.0	5.3165172772044794e+17
19023.0	5.3141772966734464e+17
19024.0	5.313564513752402e+17
19025.0	5.31341222486562e+17
19026.0	5.311396550716074e+17
19027.0	5.310015046942717e+17
19028.0	5.310664743234217e+17
19029.0	5.308985155867988e+17
19030.0	5.309064177254399e+17
19031.0	5.3080952762531834e+17
19032.0	5.306951010702677e+17
19033.0	5.3020439154961e+17
19034.0	5.3046220821626874e+17
19035.0	5.302597748872529e+17
19036.0	5.155925602773665e+17
19037.0	5.301530703953919e+17
19038.0	5.300353645237587e+17
19039.0	5.300178578483881e+17
19040.0	5.299326945329151e+17
19041.0	5.2980958171409043e+17
19042.0	5.291675317785934e+17
19043.0	5.296388734713855e+17
19044.0	5.295054078519977e+17
19045.0	5.294436312765781e+17
19046.0	5.2905316904686906e+17
19047.0	5.291685995085819e+17
19048.0	5.281286713944735e+17
19049.0	5.283988097378979e+17
19050.0	5.287326646621527e+17
19051.0	5.264346521272288e+17
19052.0	5.283297751291221e+17
19053.0	5.286546090841427e+17
19054.0	5.2853339411797325e+17
19055.0	5.273080925869423e+17
19056.0	5.282238585372674e+17
19057.0	5.2824393317526176e+17
19058.0	5.279326127783932e+17
19059.0	5.279842300504745e+17
19060.0	5.2786853276112186e+17
19061.0	5.27885317317154e+17
19062.0	5.277508493989204e+17
19063.0	5.2767768249193805e+17
19064.0	5.2701612352034176e+17
19065.0	5.267570671572309e+17
19066.0	5.270893034296659e+17
19067.0	5.2723508813933216e+17
19068.0	5.271828782120959e+17
19069.0	5.270967497872725e+17
19070.0	5.268749330415615e+17
19071.0	5.268821273914026e+17
19072.0	5.267368852149589e+17
19073.0	5.2668056410084685e+17
