# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.101809519558655e+17
19001.0	5.0987114577264614e+17
19002.0	5.099917478810964e+17
19003.0	5.098531793316521e+17
19004.0	5.097568472836778e+17
19005.0	5.096467810571603e+17
19006.0	5.095707109228543e+17
19007.0	5.0945816013045766e+17
19008.0	5.0929388902591136e+17
19009.0	5.09113526054639e+17
19010.0	5.082043555774444e+17
19011.0	5.090194270541137e+17
19012.0	5.0707377261554086e+17
19013.0	5.089369350209534e+17
19014.0	5.0876603328102374e+17
19015.0	5.0864484977213446e+17
19016.0	5.0853339432222694e+17
19017.0	5.085520699501226e+17
19018.0	5.083875243283796e+17
19019.0	5.0836765241507834e+17
19020.0	5.082595447188139e+17
19021.0	5.0819513474962765e+17
19022.0	5.08088539938816e+17
19023.0	5.078979119677438e+17
19024.0	5.0775299079536614e+17
19025.0	5.076572512627371e+17
19026.0	5.074523240704681e+17
19027.0	5.060934077426331e+17
19028.0	5.07518255313715e+17
19029.0	5.073846605796692e+17
19030.0	5.073418089835178e+17
19031.0	5.0725919496601594e+17
19032.0	5.0714016026897056e+17
19033.0	5.06872947103061e+17
19034.0	5.0688374701643085e+17
19035.0	5.063429335285757e+17
19036.0	4.51778378273046e+17
19037.0	5.062983853364563e+17
19038.0	5.064882216326483e+17
19039.0	5.0647624332957005e+17
19040.0	5.063913145455956e+17
19041.0	5.062910992711678e+17
19042.0	5.025109862165122e+17
19043.0	5.061479784338773e+17
19044.0	5.0602780819892896e+17
19045.0	5.058886935511039e+17
19046.0	5.057407817001641e+17
19047.0	5.0574845587838266e+17
19048.0	5.046683589148663e+17
19049.0	4.981821290140936e+17
19050.0	5.0527413140630125e+17
19051.0	4.917914228490026e+17
19052.0	5.030392623005706e+17
19053.0	5.0516643601012045e+17
19054.0	5.051078448687785e+17
19055.0	5.0352256405121824e+17
19056.0	5.045131960210765e+17
19057.0	5.048406804267007e+17
19058.0	5.0095725334582054e+17
19059.0	5.031806701841059e+17
19060.0	5.045097211101182e+17
19061.0	5.04472268841506e+17
19062.0	5.0437599858961056e+17
19063.0	5.0429418148986874e+17
19064.0	5.0395995278322374e+17
19065.0	5.0380519240280736e+17
19066.0	5.025166762093241e+17
19067.0	5.038920918106111e+17
19068.0	5.0382733490257914e+17
19069.0	5.037378110488575e+17
19070.0	5.0359514620231674e+17
19071.0	5.034836790083585e+17
19072.0	5.019958306144242e+17
19073.0	5.033552740264619e+17
19074.0	5.0328318813143046e+17
19075.0	5.031908066284885e+17
19076.0	5.030587183486292e+17
19077.0	5.029625173027497e+17
19078.0	5.027988225654782e+17
19079.0	5.028089160182442e+17
19080.0	5.026952974259541e+17
19081.0	5.0253027721871334e+17
19082.0	5.024536144991572e+17
19083.0	5.0228604820957843e+17
19084.0	5.019847196934148e+17
19085.0	5.022022321744556e+17
19086.0	4.9952613766703763e+17
19087.0	4.96579216530909e+17
19088.0	4.9976569974401414e+17
19089.0	5.00282421708936e+17
19090.0	5.016747352522752e+17
19091.0	5.013024571479399e+17
19092.0	4.98116476692076e+17
19093.0	5.0150105066154656e+17
19094.0	5.014229529307819e+17
19095.0	5.013373917855743e+17
19096.0	5.012127713940819e+17
19097.0	5.0115068255272954e+17
19098.0	4.9950357301056845e+17
19099.0	4.9912643622447936e+17
19100.0	5.0065753474334726e+17
19101.0	5.006938672726017e+17
19102.0	5.0041178166394835e+17
19103.0	5.0058005679090336e+17
19104.0	5.00504134226193e+17
19105.0	4.970577778092796e+17
19106.0	4.998143380815871e+17
19107.0	4.993229446796624e+17
19108.0	4.98817056601976e+17
19109.0	4.943248684482485e+17
19110.0	4.9965326730089754e+17
19111.0	4.9884640708307475e+17
19112.0	4.9861975073969306e+17
19113.0	4.996598331342846e+17
19114.0	4.9892860390713914e+17
19115.0	4.990178869379079e+17
19116.0	4.993622771149481e+17
19117.0	4.9925509908616525e+17
19118.0	4.9862003749027904e+17
19119.0	4.8021386433655994e+17
19120.0	4.981021074259952e+17
19121.0	4.983136900000418e+17
19122.0	4.9884455040450554e+17
19123.0	4.987593866696021e+17
19124.0	4.982073657917434e+17
19125.0	4.985431709275473e+17
19126.0	4.9846477637986976e+17
19127.0	4.948994173523268e+17
19128.0	4.9791771316933914e+17
19129.0	4.980631617754449e+17
19130.0	4.980932266164223e+17
19131.0	4.980144013836287e+17
19132.0	4.979176983494655e+17
19133.0	4.97704278879983e+17
19134.0	4.975830085490008e+17
19135.0	4.9762025480738125e+17
19136.0	4.975623495745535e+17
19137.0	4.971484313987755e+17
19138.0	4.973558439957845e+17
19139.0	4.973014012308138e+17
19140.0	4.9721172952787616e+17
19141.0	4.9711468528708256e+17
19142.0	4.9694514033459194e+17
19143.0	4.9680195504483014e+17
19144.0	4.96774839987951e+17
19145.0	4.96746177302801e+17
19146.0	4.9549774299682304e+17
19147.0	4.963744148881407e+17
19148.0	4.9519248868201965e+17
19149.0	4.949158363048627e+17
19150.0	4.9627698561024e+17
19151.0	4.961901342971221e+17
19152.0	4.959997407876439e+17
19153.0	4.9346268347323405e+17
19154.0	4.9538583092701843e+17
