# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.827742135997789e+17
19001.0	4.785522607478032e+17
19002.0	4.8305993168540986e+17
19003.0	4.823450111006029e+17
19004.0	4.819318532123306e+17
19005.0	4.8124672952237843e+17
19006.0	4.778894206260492e+17
19007.0	4.8225098710821504e+17
19008.0	4.7886809365653734e+17
19009.0	4.753790738279068e+17
19010.0	4.631049560653632e+17
19011.0	4.7958258803016294e+17
19012.0	4.766484754595805e+17
19013.0	4.8147704378818515e+17
19014.0	4.7900261686967974e+17
19015.0	4.777435520303129e+17
19016.0	4.778237195102878e+17
19017.0	4.804142960738315e+17
19018.0	4.801773274748227e+17
19019.0	4.798662383938205e+17
19020.0	4.803914103433932e+17
19021.0	4.804284733106851e+17
19022.0	4.805829419073558e+17
19023.0	4.7913887205075264e+17
19024.0	4.7818351410762586e+17
19025.0	4.801592128350903e+17
19026.0	4.782081659895778e+17
19027.0	4.762506011956545e+17
19028.0	4.795282154498721e+17
19029.0	4.7896754941241946e+17
19030.0	4.795577987148475e+17
19031.0	4.768364531897692e+17
19032.0	4.7939764998198637e+17
19033.0	4.755980383769874e+17
19034.0	4.7862740373121574e+17
19035.0	4.750907503105332e+17
19036.0	4.244772533305337e+17
19037.0	4.748319852418362e+17
19038.0	4.7806158023775334e+17
19039.0	4.789227071296867e+17
19040.0	4.791518366444209e+17
19041.0	4.7870539247998195e+17
19042.0	4.698194573262743e+17
19043.0	4.7927064023531475e+17
19044.0	4.786996105620131e+17
19045.0	4.7880391940724077e+17
19046.0	4.752536444949801e+17
19047.0	4.760553010495449e+17
19048.0	4.6852837974124384e+17
19049.0	4.637481617413267e+17
19050.0	4.7516359642317024e+17
19051.0	4.433635206408597e+17
19052.0	4.674644725814608e+17
19053.0	4.774126415773689e+17
19054.0	4.771178231802545e+17
19055.0	4.665815473324096e+17
19056.0	4.756479949843127e+17
19057.0	4.77745124824405e+17
19058.0	4.713331852749375e+17
19059.0	4.753723045008714e+17
19060.0	4.762205729849332e+17
19061.0	4.778752859613867e+17
19062.0	4.77223284969744e+17
19063.0	4.774792679565994e+17
19064.0	4.722591378615009e+17
19065.0	4.69793439429432e+17
19066.0	4.724581503161675e+17
19067.0	4.763714877478217e+17
19068.0	4.769630760818001e+17
19069.0	4.7717571638941005e+17
19070.0	4.750021953410364e+17
19071.0	4.759870507057176e+17
19072.0	4.742962932787855e+17
19073.0	4.7586824711481875e+17
19074.0	4.7682545733249696e+17
19075.0	4.7628399722277594e+17
19076.0	4.735408226522444e+17
19077.0	4.753276288019079e+17
19078.0	4.727315781124054e+17
19079.0	4.758631909512535e+17
19080.0	4.7567534666984256e+17
19081.0	4.732992702382046e+17
19082.0	4.724573956210726e+17
19083.0	4.723231362296433e+17
19084.0	4.672216903275888e+17
19085.0	4.7241011574865837e+17
19086.0	4.625901276189997e+17
19087.0	4.632175660673671e+17
19088.0	4.6748198058501946e+17
19089.0	4.655968712043382e+17
19090.0	4.73159765030776e+17
19091.0	4.7362746026558054e+17
19092.0	4.6637793484473344e+17
19093.0	4.749612554387453e+17
19094.0	4.749049596302683e+17
19095.0	4.7418633142053645e+17
19096.0	4.7383597274890016e+17
19097.0	4.74092837867793e+17
19098.0	4.7176855766520934e+17
19099.0	4.7124773674680845e+17
19100.0	4.717923453108205e+17
19101.0	4.730866511817376e+17
19102.0	4.676171660088578e+17
19103.0	4.737779159618897e+17
19104.0	4.740959708730714e+17
19105.0	4.684989513160191e+17
19106.0	4.7147797628408845e+17
19107.0	4.715774630778155e+17
19108.0	4.71379807130966e+17
19109.0	4.674669472208118e+17
19110.0	4.731928508192082e+17
19111.0	4.715020245357888e+17
19112.0	4.6916425104751974e+17
19113.0	4.729901183664124e+17
19114.0	4.7183416231198554e+17
19115.0	4.67138743352264e+17
19116.0	4.702702228122258e+17
19117.0	4.7059960143544384e+17
19118.0	4.593081275209106e+17
19119.0	3.640475917483163e+17
19120.0	4.6449412199328205e+17
19121.0	4.691885958365166e+17
19122.0	4.716552115628714e+17
19123.0	4.717653553141078e+17
19124.0	4.705421249303873e+17
19125.0	4.7135228718394016e+17
19126.0	4.682771064684535e+17
19127.0	4.175105987619491e+17
19128.0	4.670028060994202e+17
19129.0	4.67422883261093e+17
19130.0	4.7081672244811117e+17
19131.0	4.7134280588984275e+17
19132.0	4.710218769017506e+17
19133.0	4.6910669184477914e+17
19134.0	4.707167195452744e+17
19135.0	4.7017799880540064e+17
19136.0	4.6825504939267354e+17
19137.0	4.627204561786229e+17
19138.0	4.7052123457017114e+17
19139.0	4.712119164818775e+17
19140.0	4.7109360600132256e+17
19141.0	4.708329548939263e+17
19142.0	4.677302528333133e+17
19143.0	4.667810953997139e+17
