# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.414048416727091e+17
19001.0	3.5236233217745786e+17
19002.0	3.518851800454354e+17
19003.0	3.499742811127615e+17
19004.0	3.075590799228674e+17
19005.0	3.3843508817862285e+17
19006.0	3.3811071902239616e+17
19007.0	3.481934139228343e+17
19008.0	3.50811299040459e+17
19009.0	3.541137128161219e+17
19010.0	3.441067423345182e+17
19011.0	3.260643983840754e+17
19012.0	3.029239208082917e+17
19013.0	3.5563696305821e+17
19014.0	3.2157419333225056e+17
19015.0	3.202481649265092e+17
19016.0	3.281923931635276e+17
19017.0	3.546576233780383e+17
19018.0	3.456474404268814e+17
19019.0	3.493258186107612e+17
19020.0	3.4358471855961894e+17
19021.0	3.446524511343992e+17
19022.0	3.553102441130735e+17
19023.0	3.3348881555131706e+17
19024.0	3.4950274847429626e+17
19025.0	3.304929210925394e+17
19026.0	3.210516835423701e+17
19027.0	2.7765321306384595e+17
19028.0	3.2566485852706336e+17
19029.0	3.126957413761585e+17
19030.0	3.017246500367427e+17
19031.0	3.3862738855855386e+17
19032.0	3.5140525995239315e+17
19033.0	3.200035497268313e+17
19034.0	3.3599282168028883e+17
19035.0	3.415321689980927e+17
19036.0	2.977212124539476e+17
19037.0	3.250093423941251e+17
19038.0	3.3562160462996986e+17
19039.0	3.3426476325929594e+17
19040.0	3.2766212702205466e+17
19041.0	3.3117203319142016e+17
19042.0	2.637989862003608e+17
19043.0	3.353823185731483e+17
19044.0	3.53554719152539e+17
19045.0	3.349011289341981e+17
19046.0	3.337435386391408e+17
19047.0	3.2162133038859066e+17
19048.0	3.1231342818971354e+17
19049.0	1.94860007799667e+17
19050.0	3.07882709099039e+17
19051.0	2.2558855956614902e+17
19052.0	2.537192782386462e+17
19053.0	3.1433704956667584e+17
19054.0	3.051788519341722e+17
19055.0	2.9578757277395795e+17
19056.0	3.246309521052873e+17
19057.0	3.388289268580155e+17
19058.0	2.5965315175211168e+17
19059.0	2.5595694609859997e+17
19060.0	3.4336038033819014e+17
19061.0	3.188902115060607e+17
19062.0	3.0273312198932205e+17
19063.0	3.440836718799645e+17
19064.0	3.428001765130194e+17
19065.0	3.396244149545686e+17
19066.0	2.913014530791501e+17
19067.0	2.9180615343475066e+17
19068.0	3.483373723626211e+17
19069.0	3.3839574966162746e+17
19070.0	3.104034118784288e+17
19071.0	3.232971825523859e+17
19072.0	2.8785344333739552e+17
19073.0	3.51722574219402e+17
19074.0	3.1517147209396915e+17
19075.0	3.454629778729721e+17
19076.0	3.334468757618582e+17
19077.0	3.380704979888655e+17
19078.0	3.372224765842581e+17
19079.0	3.238239796898429e+17
19080.0	3.3659098259350534e+17
19081.0	3.445128816492594e+17
19082.0	3.514950650691684e+17
19083.0	3.3357356132382086e+17
19084.0	3.379344919844102e+17
19085.0	3.241598136265509e+17
19086.0	2.6002761942303114e+17
19087.0	2.2422548259359082e+17
19088.0	2.4786628268516995e+17
19089.0	2.730122211404436e+17
19090.0	3.1611386156375635e+17
19091.0	3.0998615877662976e+17
19092.0	2.5580803865973475e+17
19093.0	3.219933622523528e+17
19094.0	3.3437327406312736e+17
19095.0	3.2199116510110074e+17
19096.0	3.35871721987546e+17
19097.0	3.267424791735194e+17
19098.0	3.093440785198122e+17
19099.0	2.9501260784380294e+17
19100.0	3.314861951593145e+17
19101.0	3.288389203788004e+17
19102.0	3.3675355287279366e+17
19103.0	3.1365543378285094e+17
19104.0	3.439088002662404e+17
19105.0	2.5934591552398563e+17
19106.0	3.0309780752957715e+17
19107.0	2.990331048667775e+17
19108.0	2.9202067209147155e+17
19109.0	3.203226241335489e+17
19110.0	3.230898425517727e+17
19111.0	2.7153125968876896e+17
19112.0	2.889446735915663e+17
19113.0	3.350457583578184e+17
19114.0	2.8702075442077693e+17
19115.0	3.0140126699634816e+17
19116.0	3.0973605543503085e+17
19117.0	3.122587098939389e+17
19118.0	3.0525183002761114e+17
19119.0	2.801723021896034e+17
19120.0	2.898101498019628e+17
19121.0	2.8207881849404275e+17
19122.0	3.3927742238666394e+17
19123.0	3.47017216297091e+17
19124.0	3.183244400568866e+17
19125.0	3.2551492079234656e+17
19126.0	3.3095787957890854e+17
19127.0	3.1135521923834925e+17
19128.0	3.25299200397562e+17
19129.0	3.422434351557361e+17
19130.0	3.4803181438020006e+17
19131.0	3.416745479678476e+17
19132.0	3.320551522872135e+17
19133.0	3.4129801572078726e+17
19134.0	3.341956905522537e+17
19135.0	3.4697674849868634e+17
19136.0	3.3094413355145606e+17
19137.0	3.0927908098100134e+17
19138.0	3.3383003951815334e+17
19139.0	3.496620649174292e+17
19140.0	3.4925104018225875e+17
19141.0	3.4856337163331494e+17
19142.0	3.408013057938674e+17
19143.0	3.331160786949607e+17
19144.0	3.202891936781494e+17
19145.0	3.2896364321614464e+17
19146.0	3.389855152559552e+17
19147.0	3.301647070527444e+17
19148.0	3.0827283204453504e+17
19149.0	2.969279447171575e+17
19150.0	3.432531597022521e+17
19151.0	3.345158259780416e+17
19152.0	3.367201282894659e+17
19153.0	2.8140809786923523e+17
19154.0	3.191769221037903e+17
19155.0	3.4245376164058054e+17
19156.0	3.346405785250767e+17
19157.0	3.0367955950417165e+17
19158.0	2.899626418154635e+17
19159.0	3.0908316203529075e+17
19160.0	3.182152134951145e+17
19161.0	3.255286219407409e+17
19162.0	3.1482395565753126e+17
19163.0	3.2618750763771085e+17
19164.0	3.185877171830485e+17
19165.0	2.4288310301377437e+17
19166.0	2.9081787411985914e+17
19167.0	3.303064830563296e+17
19168.0	3.217606815951368e+17
19169.0	3.1485199356615194e+17
19170.0	3.233521406224961e+17
19171.0	2.907040833863858e+17
19172.0	3.102532727821738e+17
19173.0	3.3453803967609786e+17
19174.0	3.273492653583021e+17
19175.0	3.227652072319601e+17
19176.0	3.333564236387638e+17
19177.0	3.269732837884094e+17
19178.0	3.0270691395065024e+17
19179.0	2.8760896396332234e+17
19180.0	3.257870385326648e+17
19181.0	3.268370276635867e+17
19182.0	3.153561430349268e+17
19183.0	3.2599890348826515e+17
19184.0	3.3500683091751456e+17
19185.0	3.2455991866602285e+17
19186.0	3.248780623915554e+17
19187.0	3.3466708642146835e+17
19188.0	3.352793774205567e+17
19189.0	3.379979168164376e+17
19190.0	3.292732200408671e+17
19191.0	3.319273258396311e+17
19192.0	3.3544050678169414e+17
19193.0	3.108547399953042e+17
19194.0	3.11046940830411e+17
19195.0	3.323369804704399e+17
19196.0	3.237391034744843e+17
19197.0	2.896551782033482e+17
19198.0	2.7074956994375274e+17
19199.0	2.4620093620442163e+17
19200.0	2.490483269610222e+17
19201.0	2.964130547892283e+17
19202.0	3.173300004629036e+17
19203.0	3.09414196849331e+17
19204.0	3.329455617125094e+17
19205.0	3.3258528417602144e+17
19206.0	3.281500988156198e+17
19207.0	2.7524725599102106e+17
19208.0	3.256394123487875e+17
19209.0	3.27476648572795e+17
19210.0	3.116020276046728e+17
19211.0	3.251351591758349e+17
19212.0	3.283987973799802e+17
19213.0	3.280488683099331e+17
19214.0	3.230782300269391e+17
19215.0	3.27252000951513e+17
19216.0	3.2547721155270586e+17
19217.0	3.39468481147692e+17
19218.0	3.1201442747732224e+17
19219.0	3.156374984501758e+17
19220.0	3.301207545216781e+17
19221.0	3.275632961825407e+17
19222.0	3.1059369895749805e+17
19223.0	3.2558855746134726e+17
19224.0	3.212798892616774e+17
19225.0	3.3144071244130714e+17
19226.0	3.4006101557684634e+17
19227.0	3.337422799984198e+17
19228.0	3.3588825607372915e+17
19229.0	2.8669184251872064e+17
19230.0	3.1744765810002445e+17
19231.0	3.4659168024877274e+17
19232.0	3.4191361644518246e+17
19233.0	3.2821875775462656e+17
19234.0	3.2845418949073856e+17
19235.0	3.311390018590097e+17
19236.0	3.3434023790728026e+17
19237.0	3.116066058622184e+17
19238.0	3.246179111403503e+17
19239.0	3.3183454748560006e+17
19240.0	3.128511116782026e+17
19241.0	3.403781492441124e+17
19242.0	2.9173024642387405e+17
19243.0	3.277470161349384e+17
19244.0	3.245036426057207e+17
19245.0	3.341907330247519e+17
19246.0	3.363491130900405e+17
19247.0	3.4157807953512275e+17
19248.0	3.2789052473564243e+17
19249.0	2.9509629453712134e+17
19250.0	2.948175985901923e+17
19251.0	3.056238718178364e+17
19252.0	3.402446110632736e+17
19253.0	3.270929878264652e+17
19254.0	3.31371414465192e+17
19255.0	3.205746374912628e+17
19256.0	3.147046083799671e+17
19257.0	3.2606524671699846e+17
19258.0	3.1819981564585754e+17
