# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.633659578864987e+17
19001.0	4.6246043190995424e+17
19002.0	4.6347959891831424e+17
19003.0	4.6311957286529626e+17
19004.0	4.6230094972190694e+17
19005.0	4.6261640437432205e+17
19006.0	4.619721301295087e+17
19007.0	4.628423806812159e+17
19008.0	4.6196001614069645e+17
19009.0	4.608570177880058e+17
19010.0	4.5984095987739264e+17
19011.0	4.6131710154943354e+17
19012.0	4.59977181643841e+17
19013.0	4.625923948500308e+17
19014.0	4.6145876130092314e+17
19015.0	4.611369453573466e+17
19016.0	4.612838600824138e+17
19017.0	4.621983834701823e+17
19018.0	4.6181886697581216e+17
19019.0	4.617969518772222e+17
19020.0	4.617593590994265e+17
19021.0	4.617880325499562e+17
19022.0	4.6185261854010086e+17
19023.0	4.609555549214032e+17
19024.0	4.607690353410035e+17
19025.0	4.609910149655225e+17
19026.0	4.6006703090565e+17
19027.0	4.594450725950804e+17
19028.0	4.604338257264636e+17
19029.0	4.6019436025828755e+17
19030.0	4.6021444461308614e+17
19031.0	4.605770428929367e+17
19032.0	4.606318455990951e+17
19033.0	4.5888534195732275e+17
19034.0	4.590795882146477e+17
19035.0	4.543309429080057e+17
19036.0	4.339516721943895e+17
19037.0	4.5511931533284646e+17
19038.0	4.5878265253287174e+17
19039.0	4.595459055506776e+17
19040.0	4.5965828633395155e+17
19041.0	4.5975530554873184e+17
19042.0	4.448078097197536e+17
19043.0	4.597784857193129e+17
19044.0	4.5995828707327974e+17
19045.0	4.595429720544595e+17
19046.0	4.585894935789562e+17
19047.0	4.591082968274258e+17
19048.0	4.5461726042958016e+17
19049.0	4.284115097135407e+17
19050.0	4.55904043257036e+17
19051.0	4.41017657598495e+17
19052.0	4.479451498108232e+17
19053.0	4.5690421118675584e+17
19054.0	4.578243833233405e+17
19055.0	4.51236361788905e+17
19056.0	4.5710139800070304e+17
19057.0	4.587875954502311e+17
19058.0	4.434366916023397e+17
19059.0	4.514728076378064e+17
19060.0	4.583152664881831e+17
19061.0	4.5831544020227437e+17
19062.0	4.577598924739928e+17
19063.0	4.5847061057590624e+17
19064.0	4.570138873430042e+17
19065.0	4.5657863749631744e+17
19066.0	4.515567501312072e+17
19067.0	4.570436364227928e+17
19068.0	4.581093523761835e+17
19069.0	4.5794312302100474e+17
19070.0	4.570089258308943e+17
19071.0	4.572413316562956e+17
19072.0	4.5128538460432256e+17
19073.0	4.5770237095007546e+17
19074.0	4.570070281879545e+17
19075.0	4.574617252047533e+17
19076.0	4.564276640131745e+17
19077.0	4.570163977737548e+17
19078.0	4.5647066709360506e+17
19079.0	4.567390764051114e+17
19080.0	4.568392593833994e+17
19081.0	4.564118811268431e+17
19082.0	4.5640603964975814e+17
19083.0	4.557621929443321e+17
19084.0	4.545948530595151e+17
19085.0	4.558674927637849e+17
19086.0	4.44419499517536e+17
19087.0	4.4264785556710483e+17
19088.0	4.466527055817252e+17
19089.0	4.535590647234613e+17
19090.0	4.5529866503017837e+17
19091.0	4.546360632148047e+17
19092.0	4.423587307979066e+17
19093.0	4.556579456155651e+17
19094.0	4.5575418350141446e+17
19095.0	4.553433653357222e+17
19096.0	4.554360609920336e+17
19097.0	4.5547157675049005e+17
19098.0	4.495659336641137e+17
19099.0	4.480287131391403e+17
19100.0	4.547254924170576e+17
19101.0	4.549397076159151e+17
19102.0	4.53605069317732e+17
19103.0	4.54705684396987e+17
19104.0	4.551747495613781e+17
19105.0	4.4154925102753165e+17
19106.0	4.536932928673094e+17
19107.0	4.5117732346483354e+17
19108.0	4.491932547241337e+17
19109.0	4.515567611062913e+17
19110.0	4.542084407099397e+17
19111.0	4.497377271829783e+17
19112.0	4.488217870991278e+17
19113.0	4.541231087834457e+17
19114.0	4.5089728817178835e+17
19115.0	4.517976624944524e+17
19116.0	4.5253753890843354e+17
19117.0	4.519900234121218e+17
19118.0	4.432555654774849e+17
19119.0	3.831449190923829e+17
19120.0	4.470355567575046e+17
19121.0	4.5072727163972243e+17
19122.0	4.527952274391041e+17
19123.0	4.531593109919061e+17
19124.0	4.519519805855047e+17
19125.0	4.5241160101614906e+17
19126.0	4.502458090214737e+17
19127.0	4.4262573949146445e+17
19128.0	4.495283092193272e+17
19129.0	4.513854955104928e+17
19130.0	4.5255158940740256e+17
19131.0	4.526482706311846e+17
19132.0	4.523586103192235e+17
19133.0	4.5222601522763085e+17
19134.0	4.524366161947303e+17
19135.0	4.525134662598658e+17
19136.0	4.521651828599467e+17
19137.0	4.50015952773666e+17
19138.0	4.521044696104958e+17
19139.0	4.5238715584348154e+17
19140.0	4.523190810312701e+17
19141.0	4.521436790128636e+17
19142.0	4.5155574881102445e+17
19143.0	4.508769174858456e+17
19144.0	4.510164678519468e+17
19145.0	4.5092960206848e+17
19146.0	4.492000745925291e+17
19147.0	4.482917448635706e+17
19148.0	4.459803135617801e+17
19149.0	4.448719572653411e+17
19150.0	4.5124602162053094e+17
19151.0	4.510462314719919e+17
19152.0	4.510496231959212e+17
19153.0	4.40028340962354e+17
19154.0	4.487859589349369e+17
19155.0	4.5099409844032826e+17
19156.0	4.507968433990318e+17
19157.0	4.4721891432203296e+17
19158.0	4.4108205002152224e+17
19159.0	4.496059034938026e+17
19160.0	4.5009417032171514e+17
19161.0	4.503232701967017e+17
19162.0	4.460487833376113e+17
19163.0	4.501720189807271e+17
19164.0	4.5003320359649197e+17
19165.0	4.3739529916796544e+17
19166.0	4.4739591709654656e+17
19167.0	4.4915179976130374e+17
19168.0	4.4965258665656275e+17
19169.0	4.490920497337695e+17
19170.0	4.4959836961505235e+17
19171.0	4.477009808501438e+17
19172.0	4.4920398501205344e+17
19173.0	4.493825899408039e+17
19174.0	4.4847835832648154e+17
19175.0	4.4879633389540666e+17
19176.0	4.489723998721367e+17
19177.0	4.4719291858506944e+17
19178.0	4.479742036847288e+17
19179.0	4.4770817659808224e+17
19180.0	4.481482425543334e+17
19181.0	4.471929437508948e+17
19182.0	4.473255649869827e+17
19183.0	4.482403123505838e+17
19184.0	4.480799766216719e+17
19185.0	4.479008824972638e+17
19186.0	4.479508045015723e+17
19187.0	4.4727659194395334e+17
19188.0	4.476931804233734e+17
19189.0	4.477696672617809e+17
19190.0	4.474729851955888e+17
19191.0	4.4674115289743424e+17
19192.0	4.4707078548575565e+17
19193.0	4.450902224841412e+17
19194.0	4.436858606627536e+17
19195.0	4.4533681085917856e+17
19196.0	4.436487942701061e+17
19197.0	4.4064493846309446e+17
19198.0	4.3468636053394835e+17
19199.0	4.1687772169939526e+17
19200.0	4.2096908538565696e+17
19201.0	4.353103792963592e+17
19202.0	4.4089863786113606e+17
19203.0	4.429437302297936e+17
19204.0	4.444136503508987e+17
19205.0	4.450427261157382e+17
19206.0	4.4530848560578477e+17
19207.0	4.432621608108011e+17
19208.0	4.442138944558417e+17
19209.0	4.4558430352616083e+17
19210.0	4.454935424925696e+17
19211.0	4.458549434384383e+17
19212.0	4.458548931766952e+17
19213.0	4.4427082961605734e+17
19214.0	4.4385043228918515e+17
19215.0	4.453775792843427e+17
19216.0	4.4537938584098125e+17
19217.0	4.4457600395946656e+17
19218.0	4.4153127990285555e+17
19219.0	4.4263268092477235e+17
19220.0	4.4475853077217216e+17
19221.0	4.4189323757267514e+17
19222.0	4.448519575655774e+17
19223.0	4.4488863479671456e+17
