# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.043276759127379e+17
19001.0	9.009181059186655e+17
19002.0	9.042915334553595e+17
19003.0	9.038396034908155e+17
19004.0	9.03461145429061e+17
19005.0	9.036499373435557e+17
19006.0	9.034654173276836e+17
19007.0	8.978203525076417e+17
19008.0	9.014998616156835e+17
19009.0	8.989754670448628e+17
19010.0	8.916870132400024e+17
19011.0	9.000330451397252e+17
19012.0	8.842236826834053e+17
19013.0	9.019941762804381e+17
19014.0	8.999076625732906e+17
19015.0	9.006833909891118e+17
19016.0	9.009219151855616e+17
19017.0	9.007789512152406e+17
19018.0	9.007257055046309e+17
19019.0	9.00933679788851e+17
19020.0	9.003947395470702e+17
19021.0	9.011267057134246e+17
19022.0	9.008704636583951e+17
19023.0	8.992250488247604e+17
19024.0	8.998005955537559e+17
19025.0	8.970653306716177e+17
19026.0	8.957309581524998e+17
19027.0	8.813037385416652e+17
19028.0	8.986376524879173e+17
19029.0	8.985256954691583e+17
19030.0	8.995322347563686e+17
19031.0	8.993427064619007e+17
19032.0	8.98404789203763e+17
19033.0	8.938294930833358e+17
19034.0	8.922028856486572e+17
19035.0	8.657187467427802e+17
19036.0	7.198569796032027e+17
19037.0	8.719646924472275e+17
19038.0	8.920308364170565e+17
19039.0	8.960793595521704e+17
19040.0	8.972845057048575e+17
19041.0	8.973693342449655e+17
19042.0	8.943602839322592e+17
19043.0	8.977681543943507e+17
19044.0	8.972028089117339e+17
19045.0	8.96616410120191e+17
19046.0	8.953811589311139e+17
19047.0	8.95724315912873e+17
19048.0	8.909739910670975e+17
19049.0	8.91864250406225e+17
19050.0	8.876246427500567e+17
19051.0	8.046032318015941e+17
19052.0	8.489693230399336e+17
19053.0	8.897696832159725e+17
19054.0	8.943813179473928e+17
19055.0	8.870881338065148e+17
19056.0	8.94741547843586e+17
19057.0	8.954049818787835e+17
19058.0	8.935747936933167e+17
19059.0	8.952822631148205e+17
19060.0	8.947458398748666e+17
19061.0	8.954593980798292e+17
19062.0	8.950235761999866e+17
19063.0	8.949743064099496e+17
19064.0	8.909529135710252e+17
19065.0	8.883574023389219e+17
19066.0	8.920934727548899e+17
19067.0	8.93942687981021e+17
19068.0	8.941899322753019e+17
19069.0	8.940390104520019e+17
19070.0	8.930758151023263e+17
19071.0	8.925970856323775e+17
19072.0	8.933460423649974e+17
19073.0	8.931992590614525e+17
19074.0	8.933539258389843e+17
19075.0	8.932663623330473e+17
19076.0	8.925884792001874e+17
19077.0	8.920984614600694e+17
19078.0	8.911293795445402e+17
19079.0	8.921512058115415e+17
19080.0	8.912425982099456e+17
19081.0	8.896491115162266e+17
19082.0	8.899187508772861e+17
19083.0	8.854787020466816e+17
19084.0	8.809103003833778e+17
19085.0	8.871239231034716e+17
19086.0	8.704817052516398e+17
19087.0	8.72627546689812e+17
19088.0	8.749631029291667e+17
19089.0	8.711327395261236e+17
19090.0	8.816112085674674e+17
19091.0	8.840551277264923e+17
19092.0	8.815685624223077e+17
19093.0	8.8673255189818e+17
19094.0	8.879711614664703e+17
19095.0	8.88558547317555e+17
19096.0	8.882830562033658e+17
19097.0	8.886337145580205e+17
19098.0	8.883938312672593e+17
19099.0	8.881496416845833e+17
19100.0	8.856859268087844e+17
19101.0	8.869561670216385e+17
19102.0	8.852017750824247e+17
19103.0	8.870415582975309e+17
19104.0	8.866762909024255e+17
19105.0	8.848981927570095e+17
19106.0	8.81864039954296e+17
19107.0	8.809180125899428e+17
19108.0	8.734842651585183e+17
19109.0	8.188144967657947e+17
19110.0	8.587026913121612e+17
19111.0	8.789024294567928e+17
19112.0	8.833052221024936e+17
19113.0	8.846165332197373e+17
19114.0	8.845502620980566e+17
19115.0	8.807140722475068e+17
19116.0	8.838391336534002e+17
19117.0	8.830514555256827e+17
19118.0	8.792004119669414e+17
19119.0	8.413526632693262e+17
19120.0	8.722261977945338e+17
19121.0	8.752143822837006e+17
19122.0	8.841383059477842e+17
19123.0	8.842488468297048e+17
19124.0	8.747146319407688e+17
19125.0	8.83004714621332e+17
19126.0	8.81726480484488e+17
19127.0	8.455707166769162e+17
19128.0	8.539842809254888e+17
19129.0	8.799872445229679e+17
19130.0	8.82597731098078e+17
19131.0	8.818648301611667e+17
19132.0	8.826421458414249e+17
19133.0	8.756233065114391e+17
19134.0	8.68719511907012e+17
19135.0	8.820025476164269e+17
19136.0	8.81964028666402e+17
19137.0	8.778723048991401e+17
19138.0	8.809877954625537e+17
19139.0	8.815743595096745e+17
19140.0	8.815272897718954e+17
19141.0	8.813070430939818e+17
19142.0	8.795700561182712e+17
19143.0	8.792941673840654e+17
19144.0	8.789187893395455e+17
19145.0	8.799869637842268e+17
19146.0	8.619248228936668e+17
19147.0	8.773898527047688e+17
19148.0	8.785421249019905e+17
19149.0	8.7820970533847e+17
19150.0	8.784005864357884e+17
19151.0	8.778975300026369e+17
19152.0	8.757528529032559e+17
19153.0	8.757063080127135e+17
19154.0	8.723958175454534e+17
19155.0	8.729277151313912e+17
19156.0	8.699308470348454e+17
19157.0	8.598046770200585e+17
19158.0	8.409338291595885e+17
19159.0	8.603164963329368e+17
19160.0	8.628612879439178e+17
19161.0	8.517332333406959e+17
19162.0	7.838035488014578e+17
19163.0	8.359751834402772e+17
19164.0	8.63719136497937e+17
19165.0	8.67639803545736e+17
19166.0	8.656970454138853e+17
19167.0	8.589876786102263e+17
19168.0	8.673539087400964e+17
19169.0	8.702624172518062e+17
19170.0	8.710316328921769e+17
19171.0	8.69226538668305e+17
19172.0	8.699690126846629e+17
19173.0	8.714725108656794e+17
19174.0	8.707840196389569e+17
19175.0	8.718131027509244e+17
19176.0	8.71455449835111e+17
19177.0	8.656847640723447e+17
19178.0	8.675138793548458e+17
19179.0	8.660645871004333e+17
19180.0	8.686139848960685e+17
19181.0	8.67290609422607e+17
19182.0	8.688946498240498e+17
19183.0	8.698170663327059e+17
19184.0	8.684530191127882e+17
19185.0	8.6855249695867e+17
19186.0	8.684407832095404e+17
19187.0	8.642099905822707e+17
19188.0	8.66063459531707e+17
19189.0	8.638786928552602e+17
19190.0	8.614774700332346e+17
19191.0	8.596388026428086e+17
19192.0	8.588991309807616e+17
19193.0	8.546860404135251e+17
19194.0	8.495270065078282e+17
19195.0	8.424689708477092e+17
19196.0	8.293567973818376e+17
19197.0	8.072849236776276e+17
19198.0	7.645268756048529e+17
19199.0	6.762483544315172e+17
19200.0	6.845814492801761e+17
19201.0	7.683701890613272e+17
19202.0	8.087343595170461e+17
19203.0	8.276909065153158e+17
19204.0	8.408563838528163e+17
19205.0	8.486886635645623e+17
19206.0	8.532513974648828e+17
19207.0	8.532879924876604e+17
19208.0	8.54305693656673e+17
19209.0	8.592720115968685e+17
19210.0	8.606432133207372e+17
19211.0	8.614638669266943e+17
19212.0	8.606135731530408e+17
19213.0	8.535328811210024e+17
19214.0	8.500302803457376e+17
19215.0	8.581305820949161e+17
19216.0	8.61696547618816e+17
19217.0	8.613049707528192e+17
19218.0	8.44142552809456e+17
19219.0	8.56222423475806e+17
19220.0	8.61946909818882e+17
19221.0	8.55723746315473e+17
19222.0	8.620680039890953e+17
19223.0	8.627669960753164e+17
19224.0	8.616659598180333e+17
19225.0	8.599636629520356e+17
19226.0	8.62439449034751e+17
19227.0	8.62404436662683e+17
19228.0	8.633594742308865e+17
19229.0	8.631458138685437e+17
19230.0	8.613604461554321e+17
19231.0	8.614346482865475e+17
19232.0	8.621171837414061e+17
19233.0	8.596418370819405e+17
19234.0	8.615994423508987e+17
19235.0	8.606375440198317e+17
19236.0	8.617993990832125e+17
19237.0	8.609911438398802e+17
19238.0	8.573066156878491e+17
19239.0	8.608663012201812e+17
19240.0	8.602283432476668e+17
19241.0	8.595484481071802e+17
19242.0	8.599886566697651e+17
19243.0	8.543651930745432e+17
19244.0	8.603625377671849e+17
19245.0	8.598776022652247e+17
19246.0	8.594833639735301e+17
19247.0	8.591984433648977e+17
19248.0	8.591463041116836e+17
19249.0	8.586849450721275e+17
19250.0	8.583014729995596e+17
19251.0	8.550496664376516e+17
19252.0	8.494274804274533e+17
19253.0	8.576375655672486e+17
