# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.3172270682167848e+17
19001.0	1.4833306232857e+17
19002.0	1.4466454373005584e+17
19003.0	1.501360922907859e+17
19004.0	1.0671423089537808e+17
19005.0	1.3316496945751987e+17
19006.0	1.2263452676802618e+17
19007.0	1.3869104519361629e+17
19008.0	1.4258676965922126e+17
19009.0	1.5108629777611654e+17
19010.0	1.443810385766979e+17
19011.0	1.1828321929135e+17
19012.0	1.1142238000466426e+17
19013.0	1.4716384909284992e+17
19014.0	1.1134331620340611e+17
19015.0	1.1982743048027226e+17
19016.0	1.2217811674503566e+17
19017.0	1.4799395760370922e+17
19018.0	1.39244494057208e+17
19019.0	1.4077857911276138e+17
19020.0	1.3249185266179755e+17
19021.0	1.3661012427626667e+17
19022.0	1.4840961096308698e+17
19023.0	1.252898398973024e+17
19024.0	1.5126015629065952e+17
19025.0	1.3720341506078403e+17
19026.0	1.3718182837618534e+17
19027.0	1.4070519214462942e+17
19028.0	1.238472489522556e+17
19029.0	1.077407668765032e+17
19030.0	1.0361378781706122e+17
19031.0	1.291679826793965e+17
19032.0	1.468765513099914e+17
19033.0	1.1304063976077077e+17
19034.0	1.3128669256310418e+17
19035.0	1.4525938209041005e+17
19036.0	1.3644236298647683e+17
19037.0	1.2078522012360874e+17
19038.0	1.290446798410988e+17
19039.0	1.2380178951264261e+17
19040.0	1.2320264519240718e+17
19041.0	1.299732075555755e+17
19042.0	1.2640744117370219e+17
19043.0	1.3053388032135669e+17
19044.0	1.513810124516093e+17
19045.0	1.328798808670363e+17
19046.0	1.2996120209437659e+17
19047.0	1.1725819542679334e+17
19048.0	1.4144606124551747e+17
19049.0	1.1709073530552382e+17
19050.0	1.4692789998934954e+17
19051.0	1.3565556741023806e+17
19052.0	1.2715129829676376e+17
19053.0	1.3173128343932986e+17
19054.0	1.102653399323706e+17
19055.0	1.3545316496178298e+17
19056.0	1.3795765513093424e+17
19057.0	1.367197313662699e+17
19058.0	1.281466855762483e+17
19059.0	1.0791742732588336e+17
19060.0	1.4080353710901709e+17
19061.0	1.1029612344118062e+17
19062.0	1.007701300783935e+17
19063.0	1.3797632818107552e+17
19064.0	1.3813378070170957e+17
19065.0	1.3748890460925629e+17
19066.0	1.4195091984877024e+17
