# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.581120479275689e+17
19001.0	7.565018658067791e+17
19002.0	7.579012844311892e+17
19003.0	7.576869454304596e+17
19004.0	7.575528265482239e+17
19005.0	7.573575935808851e+17
19006.0	7.572241586498216e+17
19007.0	7.569214425879898e+17
19008.0	7.560120535875579e+17
19009.0	7.55502398535543e+17
19010.0	7.503263649759133e+17
19011.0	7.560723281128106e+17
19012.0	7.547510072890687e+17
19013.0	7.561497880996516e+17
19014.0	7.551036670257819e+17
19015.0	7.553432255376056e+17
19016.0	7.550764102014289e+17
19017.0	7.552312917273257e+17
19018.0	7.552973785792507e+17
19019.0	7.551535543571795e+17
19020.0	7.54738803402343e+17
19021.0	7.549581330655913e+17
19022.0	7.548698133266436e+17
19023.0	7.541276674446664e+17
19024.0	7.543336058137248e+17
19025.0	7.543819483829586e+17
19026.0	7.539347877614932e+17
19027.0	7.537185583879503e+17
19028.0	7.540459468838225e+17
19029.0	7.536379279267155e+17
19030.0	7.539204864431444e+17
19031.0	7.538639957393407e+17
19032.0	7.536661825759914e+17
19033.0	7.520818474341697e+17
19034.0	7.531437737639936e+17
19035.0	7.526110767437128e+17
19036.0	7.19027574162503e+17
19037.0	7.52729223995938e+17
19038.0	7.524703105886883e+17
19039.0	7.526347773575165e+17
19040.0	7.52552499932911e+17
19041.0	7.523290859962364e+17
19042.0	7.50882618046326e+17
19043.0	7.521171026564435e+17
19044.0	7.518432808752465e+17
19045.0	7.518618603836756e+17
19046.0	7.507509533911716e+17
19047.0	7.513295766421489e+17
19048.0	7.483687739675954e+17
19049.0	7.501588969029615e+17
19050.0	7.503901379701427e+17
19051.0	7.434439694308599e+17
19052.0	7.494671156641791e+17
19053.0	7.506443027262121e+17
19054.0	7.504677928523095e+17
19055.0	7.465680976041389e+17
19056.0	7.498762133962758e+17
19057.0	7.500412675074726e+17
19058.0	7.497484014889636e+17
19059.0	7.498094688774825e+17
19060.0	7.493760622176933e+17
19061.0	7.496310012422825e+17
19062.0	7.493597674864637e+17
19063.0	7.493098394703187e+17
19064.0	7.47172094297158e+17
19065.0	7.462702385463297e+17
19066.0	7.479405137188174e+17
19067.0	7.485306468390228e+17
19068.0	7.485713097774419e+17
19069.0	7.484689058452819e+17
19070.0	7.478995008356348e+17
19071.0	7.481252324048897e+17
19072.0	7.480663309549569e+17
19073.0	7.478079714754557e+17
19074.0	7.478108609314816e+17
19075.0	7.476742197346303e+17
19076.0	7.47231161841527e+17
19077.0	7.47192465472443e+17
19078.0	7.465629833494522e+17
19079.0	7.470529478219094e+17
19080.0	7.466847080633683e+17
19081.0	7.46119659817096e+17
19082.0	7.459745346617341e+17
19083.0	7.44681562579488e+17
19084.0	7.426975717829335e+17
19085.0	7.46013396566016e+17
19086.0	7.403067532115999e+17
19087.0	7.444891789426705e+17
19088.0	7.444404964950016e+17
19089.0	7.421585512901338e+17
19090.0	7.44985067450095e+17
19091.0	7.449173543266995e+17
19092.0	7.440564208620891e+17
19093.0	7.450473518858237e+17
19094.0	7.449337999130624e+17
19095.0	7.448427954001233e+17
19096.0	7.444583670262437e+17
19097.0	7.445344591107412e+17
19098.0	7.443444803480232e+17
19099.0	7.441909370847233e+17
19100.0	7.440264299107668e+17
19101.0	7.43944411973768e+17
19102.0	7.424474690704703e+17
19103.0	7.436251230983506e+17
19104.0	7.435879428303529e+17
19105.0	7.433413720014847e+17
19106.0	7.430140241903617e+17
19107.0	7.428273684348922e+17
19108.0	7.429760284098557e+17
19109.0	7.387289848119244e+17
19110.0	7.424862280744954e+17
19111.0	7.42542187639603e+17
19112.0	7.424285664608255e+17
19113.0	7.42268939219763e+17
19114.0	7.420426665852925e+17
19115.0	7.412379393108657e+17
19116.0	7.41503433301469e+17
19117.0	7.413197630515878e+17
19118.0	7.402025247571964e+17
19119.0	7.081139295835045e+17
19120.0	7.40601287584426e+17
19121.0	7.408478869345615e+17
19122.0	7.410208591926612e+17
19123.0	7.408088115402071e+17
19124.0	7.40437657998677e+17
19125.0	7.404924765732863e+17
19126.0	7.403115064765096e+17
19127.0	7.192330738073608e+17
19128.0	7.382405416135318e+17
19129.0	7.386883027195204e+17
19130.0	7.395131338522623e+17
19131.0	7.396204054140241e+17
19132.0	7.395017604377257e+17
19133.0	7.36625188195535e+17
19134.0	7.384185208919396e+17
19135.0	7.390504906566314e+17
19136.0	7.390061195340458e+17
19137.0	7.364694833277609e+17
19138.0	7.384542602767021e+17
19139.0	7.385661234828628e+17
19140.0	7.384478919251284e+17
19141.0	7.382966159627603e+17
19142.0	7.377383402591575e+17
19143.0	7.371463863915878e+17
19144.0	7.372105139443034e+17
19145.0	7.376619421302783e+17
19146.0	7.29230859951593e+17
19147.0	7.359605249496415e+17
19148.0	7.372155359242922e+17
19149.0	7.370439388386642e+17
19150.0	7.368381749526527e+17
19151.0	7.367678215148883e+17
19152.0	7.365808051890854e+17
19153.0	7.362500597121019e+17
19154.0	7.345174871015405e+17
19155.0	7.362731190168233e+17
19156.0	7.360829575222611e+17
19157.0	7.357451481382911e+17
19158.0	7.329371315153551e+17
19159.0	7.353601325618518e+17
19160.0	7.352792173073746e+17
19161.0	7.351444743127041e+17
19162.0	7.288520731962083e+17
19163.0	7.347656349887145e+17
19164.0	7.34965091480371e+17
19165.0	7.345924054799697e+17
19166.0	7.329944120066026e+17
19167.0	7.339167774845608e+17
19168.0	7.338235262227791e+17
19169.0	7.337745640150356e+17
19170.0	7.340975827451901e+17
19171.0	7.335615497153197e+17
19172.0	7.337185198647977e+17
19173.0	7.33693831492403e+17
19174.0	7.326690645988716e+17
19175.0	7.333752253098664e+17
19176.0	7.331955769780906e+17
19177.0	7.308111449336495e+17
19178.0	7.327691720097795e+17
19179.0	7.32310354438827e+17
19180.0	7.324135266276694e+17
19181.0	7.309813363681948e+17
19182.0	7.319680860902733e+17
19183.0	7.322299136999423e+17
19184.0	7.315843342576294e+17
19185.0	7.317238221286061e+17
19186.0	7.317721283472044e+17
19187.0	7.303767835104586e+17
19188.0	7.314505218392063e+17
19189.0	7.31304711754001e+17
19190.0	7.311461325296978e+17
19191.0	7.305401492744876e+17
19192.0	7.309303807475711e+17
19193.0	7.306190274953216e+17
19194.0	7.303120554732206e+17
19195.0	7.303957467977044e+17
19196.0	7.299451134323372e+17
19197.0	7.298902515165864e+17
19198.0	7.293765478427304e+17
19199.0	7.004508670394289e+17
19200.0	7.075794676700621e+17
19201.0	7.290365336529577e+17
19202.0	7.293049228318038e+17
19203.0	7.291921139499005e+17
19204.0	7.287368976083622e+17
19205.0	7.288075147280388e+17
19206.0	7.285561506485585e+17
19207.0	7.270770701675168e+17
19208.0	7.2571614085338e+17
19209.0	7.281517418687144e+17
19210.0	7.281148753346556e+17
19211.0	7.281906690643284e+17
19212.0	7.279839009221289e+17
19213.0	7.264139156127725e+17
19214.0	7.258049875367278e+17
19215.0	7.274483502372182e+17
19216.0	7.273933981439316e+17
19217.0	7.271376159244288e+17
19218.0	7.160045555591685e+17
19219.0	7.245030617339183e+17
19220.0	7.264517057325743e+17
19221.0	7.219831310210436e+17
19222.0	7.263566298087433e+17
19223.0	7.260034411702957e+17
19224.0	7.25443333115084e+17
19225.0	7.238453285967156e+17
19226.0	7.255369207600466e+17
19227.0	7.253827919719087e+17
19228.0	7.256345090719745e+17
19229.0	7.254923376852991e+17
19230.0	7.251688557641725e+17
19231.0	7.249807785590779e+17
19232.0	7.24867599879373e+17
19233.0	7.23776537956625e+17
19234.0	7.243644030768465e+17
19235.0	7.240332248875008e+17
19236.0	7.244694681550847e+17
19237.0	7.240518576635898e+17
19238.0	7.22791956829525e+17
19239.0	7.240503094061736e+17
19240.0	7.22900543445401e+17
19241.0	7.230634883809281e+17
19242.0	7.232856641590612e+17
19243.0	7.207411151186568e+17
19244.0	7.233011776312659e+17
19245.0	7.230535406103212e+17
19246.0	7.22713184305152e+17
19247.0	7.226440270828883e+17
19248.0	7.226935934102186e+17
19249.0	7.225087493144575e+17
19250.0	7.22079356044356e+17
19251.0	7.202348852750984e+17
19252.0	7.179338099894958e+17
