# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.535132220413267e+17
19001.0	7.533706460441258e+17
19002.0	7.532463261745151e+17
19003.0	7.531119349421395e+17
19004.0	7.529754192947881e+17
19005.0	7.528389497847808e+17
19006.0	7.527022437160275e+17
19007.0	7.525652880861866e+17
19008.0	7.524256060189353e+17
19009.0	7.522828251998888e+17
19010.0	7.521328366092287e+17
19011.0	7.52015678373888e+17
19012.0	7.51874466643968e+17
19013.0	7.517430251257855e+17
19014.0	7.516021928405674e+17
19015.0	7.514665942078803e+17
19016.0	7.51329804113237e+17
19017.0	7.511944530842963e+17
19018.0	7.510564818736467e+17
19019.0	7.509381976074921e+17
19020.0	7.508026483277824e+17
19021.0	7.506670160008531e+17
19022.0	7.505294482822483e+17
19023.0	7.503888668164093e+17
19024.0	7.502521973779114e+17
19025.0	7.501153772240893e+17
19026.0	7.499767160504317e+17
19027.0	7.498379730878463e+17
19028.0	7.497015540492969e+17
19029.0	7.495634785402879e+17
19030.0	7.494265505928532e+17
19031.0	7.492884528540332e+17
19032.0	7.491502522149545e+17
19033.0	7.490061103442602e+17
19034.0	7.488719707701247e+17
19035.0	7.487257970387626e+17
19036.0	7.484397130700115e+17
19037.0	7.484526950001322e+17
19038.0	7.483183610899114e+17
19039.0	7.481823553301162e+17
19040.0	7.480442222193321e+17
19041.0	7.479059081942356e+17
19042.0	7.477615728263165e+17
19043.0	7.476290494573225e+17
19044.0	7.474904243546793e+17
19045.0	7.473517984131753e+17
19046.0	7.472107083180714e+17
19047.0	7.470830279720957e+17
19048.0	7.469395107730772e+17
19049.0	7.468055813335722e+17
19050.0	7.466676972246356e+17
19051.0	7.465062184779775e+17
19052.0	7.463845793278633e+17
19053.0	7.462547521972906e+17
19054.0	7.461165465250474e+17
19055.0	7.459615753808556e+17
19056.0	7.458377047212032e+17
19057.0	7.456997311337812e+17
19058.0	7.455606422809258e+17
19059.0	7.454222391967744e+17
19060.0	7.452826621269332e+17
19061.0	7.451446112245076e+17
19062.0	7.450054050709503e+17
19063.0	7.44866230374673e+17
19064.0	7.447220229330262e+17
19065.0	7.445771034383702e+17
19066.0	7.444452835939667e+17
19067.0	7.443105295542953e+17
