# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.088191417800017e+17
19001.0	8.037692849083683e+17
19002.0	8.087453815887186e+17
19003.0	8.08286434973013e+17
19004.0	8.081434732396544e+17
19005.0	8.078533029003258e+17
19006.0	8.076998886817784e+17
19007.0	8.065452994112196e+17
19008.0	8.044977809872198e+17
19009.0	8.024237210075131e+17
19010.0	7.889155677749011e+17
19011.0	8.053146331556517e+17
19012.0	7.985350074258661e+17
19013.0	8.0630290471103e+17
19014.0	8.030571587786008e+17
19015.0	8.042212877140036e+17
19016.0	8.04057687767995e+17
19017.0	8.049159760248835e+17
19018.0	8.049784655620769e+17
19019.0	8.049590783705084e+17
19020.0	8.041772954768759e+17
19021.0	8.052074904988325e+17
19022.0	8.050109038897857e+17
19023.0	8.027338156889382e+17
19024.0	8.037693132898271e+17
19025.0	8.038233089419948e+17
19026.0	8.027439398999379e+17
19027.0	7.994017639825373e+17
19028.0	8.040039293736261e+17
19029.0	8.029822946465102e+17
19030.0	8.043485690418513e+17
19031.0	8.044328688200362e+17
19032.0	8.040522214714024e+17
19033.0	7.989685702535775e+17
19034.0	8.022510060000594e+17
19035.0	7.969464767217618e+17
19036.0	6.94814642763669e+17
19037.0	7.98999021459864e+17
19038.0	8.013923742296723e+17
19039.0	8.026890108753231e+17
19040.0	8.029096034435072e+17
19041.0	8.025444793537866e+17
19042.0	7.978907737959039e+17
19043.0	8.02527242581879e+17
19044.0	8.01901780419651e+17
19045.0	8.021422784555688e+17
19046.0	7.989587613144388e+17
19047.0	8.00729989749142e+17
19048.0	7.925065256184396e+17
19049.0	7.973611676980502e+17
19050.0	7.981473378336808e+17
19051.0	7.595318768740678e+17
19052.0	7.888300433997791e+17
19053.0	8.002655550264655e+17
19054.0	8.005034183404214e+17
19055.0	7.885432897405288e+17
19056.0	7.992091672750797e+17
19057.0	8.001738654438733e+17
19058.0	7.992520558510057e+17
19059.0	7.999401290454359e+17
19060.0	7.990510948625053e+17
19061.0	8.001124222457172e+17
19062.0	7.99518226243037e+17
19063.0	7.996208408690684e+17
19064.0	7.933561267727084e+17
19065.0	7.900619513091448e+17
19066.0	7.95815729692668e+17
19067.0	7.983862451098954e+17
19068.0	7.988636586868731e+17
19069.0	7.988163824495272e+17
19070.0	7.972449199063022e+17
19071.0	7.981167786939743e+17
19072.0	7.983701881957034e+17
19073.0	7.979121784477011e+17
19074.0	7.982434851225599e+17
19075.0	7.980949915216554e+17
19076.0	7.970307581848227e+17
19077.0	7.970201686857032e+17
19078.0	7.953935843196901e+17
19079.0	7.97322361997449e+17
19080.0	7.963978775571117e+17
19081.0	7.945075468271592e+17
19082.0	7.948654697163428e+17
19083.0	7.901211374124993e+17
19084.0	7.847112961512925e+17
19085.0	7.952386024101215e+17
19086.0	7.775843693275886e+17
19087.0	7.881518831632422e+17
19088.0	7.888779861120311e+17
19089.0	7.819948129430387e+17
19090.0	7.924754937806858e+17
19091.0	7.933008798198484e+17
19092.0	7.900352587584877e+17
19093.0	7.945450426466299e+17
19094.0	7.947743775424515e+17
19095.0	7.94887525184307e+17
19096.0	7.940221979066355e+17
19097.0	7.945154937749507e+17
19098.0	7.941760832853325e+17
19099.0	7.939934969834167e+17
19100.0	7.934504622620677e+17
19101.0	7.93659704484386e+17
19102.0	7.894623022918253e+17
19103.0	7.93362551188138e+17
19104.0	7.935483315923625e+17
19105.0	7.927123849947827e+17
19106.0	7.915227615417687e+17
19107.0	7.914289799801501e+17
19108.0	7.912377278267388e+17
19109.0	7.671673734037322e+17
19110.0	7.873974352478191e+17
19111.0	7.915847964164093e+17
19112.0	7.920439871406079e+17
19113.0	7.920148488912892e+17
19114.0	7.915577142149119e+17
19115.0	7.887391731045756e+17
19116.0	7.903083031953385e+17
19117.0	7.899381787962022e+17
19118.0	7.857063283654644e+17
19119.0	7.271727123223107e+17
19120.0	7.864052368452225e+17
19121.0	7.88352191098604e+17
19122.0	7.907494995165183e+17
19123.0	7.904288926509742e+17
19124.0	7.878964780116623e+17
19125.0	7.896994566285983e+17
19126.0	7.883461493435045e+17
19127.0	7.373190712000532e+17
19128.0	7.798049601137208e+17
19129.0	7.847632518337796e+17
19130.0	7.88429936577741e+17
19131.0	7.889498886460748e+17
19132.0	7.888419215289e+17
19133.0	7.829149045489696e+17
19134.0	7.847585540735049e+17
19135.0	7.883607762796549e+17
19136.0	7.883963168544084e+17
19137.0	7.810819774829912e+17
19138.0	7.873143894267227e+17
19139.0	7.880851389240663e+17
19140.0	7.880594900560552e+17
19141.0	7.878854462930943e+17
19142.0	7.861702023097002e+17
19143.0	7.8482941404338e+17
19144.0	7.850265365446661e+17
19145.0	7.87003120619793e+17
19146.0	7.632725337615411e+17
19147.0	7.828025373272745e+17
19148.0	7.862839247110145e+17
19149.0	7.86041073530743e+17
19150.0	7.85947999688021e+17
19151.0	7.858224413802492e+17
19152.0	7.85385518495607e+17
19153.0	7.843859272127817e+17
