# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.631631100597587e+17
19001.0	8.629234093610322e+17
19002.0	8.628683585617917e+17
19003.0	8.627155788016297e+17
19004.0	8.625666116638038e+17
19005.0	8.624121100020394e+17
19006.0	8.622621209919488e+17
19007.0	8.620968496158036e+17
19008.0	8.619045930663935e+17
19009.0	8.617316802276009e+17
19010.0	8.612679139371681e+17
19011.0	8.614807761234601e+17
19012.0	8.612544372189864e+17
19013.0	8.611975068123135e+17
19014.0	8.609837818576893e+17
19015.0	8.608600637308927e+17
19016.0	8.607044707112276e+17
19017.0	8.605432128645801e+17
19018.0	8.604261931810813e+17
19019.0	8.602715956095656e+17
19020.0	8.600957407461375e+17
19021.0	8.599664451736914e+17
19022.0	8.598198581635753e+17
19023.0	8.596256606300841e+17
19024.0	8.594974004914858e+17
19025.0	8.593527815886164e+17
19026.0	8.591818634209961e+17
19027.0	8.590242470690812e+17
19028.0	8.588937646484137e+17
19029.0	8.587229633620646e+17
19030.0	8.585946310814377e+17
19031.0	8.584453335722666e+17
19032.0	8.582866120212479e+17
19033.0	8.580623183992147e+17
19034.0	8.581092370022399e+17
19035.0	8.579245829084498e+17
19036.0	8.552631658785443e+17
19037.0	8.576388518204756e+17
19038.0	8.574772338229247e+17
19039.0	8.57339700777233e+17
19040.0	8.571876193686866e+17
19041.0	8.570252236073642e+17
19042.0	8.567880316616701e+17
19043.0	8.567146692302162e+17
19044.0	8.56549452100403e+17
19045.0	8.564022587337385e+17
19046.0	8.561873832815273e+17
19047.0	8.560694974742525e+17
19048.0	8.557454154880335e+17
19049.0	8.556981926581585e+17
19050.0	8.555623135663443e+17
19051.0	8.54983986153608e+17
19052.0	8.552065591323306e+17
19053.0	8.551289719182676e+17
19054.0	8.549682892505085e+17
19055.0	8.545715038978053e+17
19056.0	8.546339117858812e+17
19057.0	8.54490757673779e+17
19058.0	8.543205832960682e+17
19059.0	8.541754915553279e+17
19060.0	8.540013358044498e+17
19061.0	8.538631824211967e+17
19062.0	8.536975454415528e+17
19063.0	8.535411761960276e+17
19064.0	8.532586485776384e+17
19065.0	8.530405813998932e+17
19066.0	8.529980869487276e+17
19067.0	8.528873802519891e+17
19068.0	8.527390291176105e+17
19069.0	8.525799514701824e+17
19070.0	8.523928586682364e+17
19071.0	8.522541777813503e+17
19072.0	8.520987276476416e+17
19073.0	8.51930407571729e+17
19074.0	8.517783592981846e+17
19075.0	8.516179844923391e+17
19076.0	8.514381165188436e+17
19077.0	8.512831961257298e+17
19078.0	8.510902824686931e+17
19079.0	8.509676621310634e+17
19080.0	8.507918065685843e+17
19081.0	8.50600649765683e+17
19082.0	8.504428427127464e+17
19083.0	8.501934689703251e+17
19084.0	8.499088261644289e+17
19085.0	8.499828408101548e+17
19086.0	8.494353559322625e+17
19087.0	8.496025452238164e+17
19088.0	8.49415035228433e+17
19089.0	8.491262766918317e+17
19090.0	8.491447668615849e+17
19091.0	8.489884859760641e+17
19092.0	8.487853457670144e+17
19093.0	8.486901770092543e+17
19094.0	8.485273721634815e+17
19095.0	8.483692618623658e+17
19096.0	8.481934100747602e+17
19097.0	8.480421341123924e+17
19098.0	8.478757814446761e+17
19099.0	8.47710678679552e+17
19100.0	8.475471313021609e+17
19101.0	8.473866025653587e+17
19102.0	8.471483525365756e+17
19103.0	8.470546426975572e+17
19104.0	8.468979601375231e+17
19105.0	8.467265140468392e+17
19106.0	8.465551877734399e+17
19107.0	8.463828029975209e+17
19108.0	8.462333635810642e+17
19109.0	8.458210967726758e+17
19110.0	8.458828169347072e+17
19111.0	8.457430343439698e+17
19112.0	8.455809633615871e+17
19113.0	8.454138875958611e+17
19114.0	8.452455531195049e+17
19115.0	8.450394343953748e+17
19116.0	8.448964818894847e+17
19117.0	8.447284554148521e+17
19118.0	8.445053875082579e+17
19119.0	8.425523566870501e+17
19120.0	8.442163883584169e+17
19121.0	8.440743837652307e+17
19122.0	8.439274294738943e+17
19123.0	8.437549859777194e+17
19124.0	8.435188585463808e+17
19125.0	8.432744329641981e+17
19126.0	8.431025151541247e+17
19127.0	8.415137785096869e+17
19128.0	8.426247375115603e+17
19129.0	8.425265172578301e+17
19130.0	8.424276357021693e+17
19131.0	8.422750704107517e+17
19132.0	8.421064291909631e+17
19133.0	8.417236412093782e+17
19134.0	8.417092473367212e+17
19135.0	8.416081664278527e+17
19136.0	8.414463793998505e+17
19137.0	8.411386937868285e+17
19138.0	8.410956167468372e+17
19139.0	8.409428613136381e+17
19140.0	8.407767584866301e+17
19141.0	8.406088865021952e+17
19142.0	8.404156030473558e+17
19143.0	8.402227980227924e+17
19144.0	8.400631850423638e+17
19145.0	8.399320762722985e+17
19146.0	8.39217416922727e+17
19147.0	8.395182073795923e+17
19148.0	8.394268765498026e+17
19149.0	8.39254879187763e+17
19150.0	8.390844911801684e+17
19151.0	8.389172262513318e+17
19152.0	8.387451587046056e+17
19153.0	8.385637009500841e+17
19154.0	8.38300216590336e+17
19155.0	8.382420627051859e+17
19156.0	8.380680764041897e+17
19157.0	8.378773275672575e+17
19158.0	8.375794149621757e+17
19159.0	8.375349939273725e+17
19160.0	8.373714468296019e+17
19161.0	8.371953691088211e+17
19162.0	8.366511036388695e+17
19163.0	8.368396009734143e+17
19164.0	8.367085121961983e+17
19165.0	8.365272377327616e+17
19166.0	8.362764665880575e+17
19167.0	8.361586589346472e+17
19168.0	8.359754004256083e+17
19169.0	8.358196863303679e+17
19170.0	8.356816348687018e+17
19171.0	8.354923285927254e+17
19172.0	8.353314419419818e+17
19173.0	8.351680125643433e+17
19174.0	8.349445492746924e+17
19175.0	8.348224571397459e+17
19176.0	8.346459068607145e+17
19177.0	8.343360309821439e+17
19178.0	8.342931152830464e+17
19179.0	8.341067528492374e+17
19180.0	8.339396984744617e+17
19181.0	8.337008274090664e+17
19182.0	8.33582355517713e+17
19183.0	8.334347558628009e+17
19184.0	8.332199566071124e+17
19185.0	8.330709870925139e+17
19186.0	8.329123018921298e+17
19187.0	8.326523715059711e+17
19188.0	8.325597305154216e+17
19189.0	8.323823968802131e+17
19190.0	8.322061600555008e+17
19191.0	8.320023547696468e+17
19192.0	8.317072059312808e+17
19193.0	8.314783258378239e+17
19194.0	8.312917479565994e+17
19195.0	8.311282714629458e+17
19196.0	8.309293058446676e+17
19197.0	8.307437845086207e+17
19198.0	8.304849022790314e+17
19199.0	8.280592300201297e+17
19200.0	8.284378806004402e+17
19201.0	8.299673936723965e+17
19202.0	8.29864943882513e+17
19203.0	8.29701039989282e+17
19204.0	8.295106650046463e+17
19205.0	8.293457365827583e+17
19206.0	8.291636366802943e+17
19207.0	8.289058732113917e+17
19208.0	8.286616496548517e+17
19209.0	8.286292310403753e+17
19210.0	8.284529624787624e+17
19211.0	8.282860701439318e+17
19212.0	8.281029773099007e+17
19213.0	8.278355802237609e+17
19214.0	8.276318301629098e+17
19215.0	8.275787463524348e+17
19216.0	8.27408464041301e+17
19217.0	8.272188648630957e+17
19218.0	8.26333362004513e+17
19219.0	8.266946264956923e+17
19220.0	8.266566961463292e+17
19221.0	8.262151827357697e+17
19222.0	8.263002025361408e+17
19223.0	8.261071156543488e+17
19224.0	8.257145532667219e+17
19225.0	8.253839248108198e+17
19226.0	8.253046106619901e+17
19227.0	8.251167126934867e+17
19228.0	8.249580116945577e+17
19229.0	8.247710455605928e+17
19230.0	8.2457070155421e+17
19231.0	8.243801680248831e+17
19232.0	8.241937889536681e+17
19233.0	8.239501080002557e+17
19234.0	8.238080881677651e+17
19235.0	8.236036582102356e+17
19236.0	8.234519693885439e+17
19237.0	8.232446401882794e+17
19238.0	8.229866507862015e+17
19239.0	8.228803307722067e+17
19240.0	8.226040214891177e+17
19241.0	8.224426555692374e+17
19242.0	8.22284038176768e+17
19243.0	8.218465469639334e+17
19244.0	8.216147714026154e+17
19245.0	8.214150063499948e+17
19246.0	8.21209055957265e+17
19247.0	8.210169193649492e+17
19248.0	8.20833466659635e+17
19249.0	8.206345369725609e+17
19250.0	8.204200830479018e+17
19251.0	8.201175592250022e+17
19252.0	8.197586530511528e+17
19253.0	8.198226617652564e+17
19254.0	8.196302816236884e+17
19255.0	8.192607701521743e+17
19256.0	8.192039373329748e+17
19257.0	8.190376067552595e+17
19258.0	8.185324607198547e+17
19259.0	8.181912714259113e+17
19260.0	8.180023218055849e+17
19261.0	8.178393638677161e+17
19262.0	8.175889198787241e+17
19263.0	8.173856001534632e+17
19264.0	8.167930347563681e+17
19265.0	8.168657028907004e+17
19266.0	8.167076633335124e+17
19267.0	8.166047692270249e+17
19268.0	8.163866053006675e+17
19269.0	8.160204756964692e+17
19270.0	8.157381541582163e+17
19271.0	8.15251184838247e+17
19272.0	8.152709015622995e+17
19273.0	8.12827855098127e+17
19274.0	8.13477088058844e+17
19275.0	8.146382035266217e+17
19276.0	8.144087931333289e+17
19277.0	8.141913249021948e+17
19278.0	8.139749797658621e+17
19279.0	8.137255302463484e+17
19280.0	8.134547963117567e+17
19281.0	8.132996368433152e+17
19282.0	8.130878756618239e+17
19283.0	8.128362632795475e+17
19284.0	8.125486688021161e+17
19285.0	8.122506850336764e+17
19286.0	8.121343862112255e+17
19287.0	8.119445585832617e+17
19288.0	8.110223996048716e+17
19289.0	8.099321513770981e+17
19290.0	8.1124748441245e+17
19291.0	8.107672619100849e+17
19292.0	8.107754996629503e+17
19293.0	8.105333980048041e+17
19294.0	8.102883485898067e+17
19295.0	8.100592125039956e+17
19296.0	8.098120589464918e+17
19297.0	8.095464659703122e+17
19298.0	8.093022288521898e+17
19299.0	8.09082875561028e+17
19300.0	8.088358654487212e+17
19301.0	8.085837958873085e+17
19302.0	8.08323202241877e+17
19303.0	8.080190297778857e+17
19304.0	8.07796399616819e+17
19305.0	8.075622885272234e+17
19306.0	8.073162895218002e+17
19307.0	8.070211362095101e+17
19308.0	8.067776511300946e+17
19309.0	8.064689408486057e+17
19310.0	8.061562230494548e+17
19311.0	8.05988665078579e+17
19312.0	8.057513084365481e+17
19313.0	8.054871450189824e+17
19314.0	8.042853034186072e+17
19315.0	8.040603043146422e+17
19316.0	8.046914522753705e+17
19317.0	8.044186218878292e+17
19318.0	8.041386439868415e+17
19319.0	8.038664308610387e+17
19320.0	8.035484180327081e+17
19321.0	8.032661146697727e+17
19322.0	8.028999663310164e+17
19323.0	8.026547582315178e+17
19324.0	8.023928807096317e+17
19325.0	8.020652873919145e+17
19326.0	8.018084317102079e+17
19327.0	8.015073647088979e+17
19328.0	8.012226996731903e+17
19329.0	8.009216466528938e+17
19330.0	8.005858161415508e+17
19331.0	8.002720778682367e+17
19332.0	7.999968198175402e+17
19333.0	7.996718571672918e+17
19334.0	7.993635545721514e+17
19335.0	7.990511172321279e+17
19336.0	7.98730102120994e+17
19337.0	7.984049346489e+17
19338.0	7.97900001404518e+17
19339.0	7.976740627764564e+17
19340.0	7.973057866672809e+17
19341.0	7.969899675997522e+17
19342.0	7.963550152654843e+17
19343.0	7.963185699793578e+17
19344.0	7.959573762321064e+17
19345.0	7.942032948112015e+17
19346.0	7.946285097156603e+17
19347.0	7.948591814759763e+17
19348.0	7.945502862256809e+17
19349.0	7.941544974396073e+17
19350.0	7.937280731774975e+17
19351.0	7.932890144134483e+17
19352.0	7.928766814748667e+17
19353.0	7.925589474279421e+17
19354.0	7.921686779265021e+17
19355.0	7.916912015747754e+17
19356.0	7.913676040306689e+17
19357.0	7.909599035610454e+17
19358.0	7.904075598615895e+17
19359.0	7.898518059133612e+17
19360.0	7.894979892477952e+17
19361.0	7.890748024291327e+17
19362.0	7.886707635869012e+17
19363.0	7.882119093856934e+17
19364.0	7.875513315317075e+17
19365.0	7.870898351986003e+17
19366.0	7.866297062085974e+17
19367.0	7.861595071141204e+17
19368.0	7.855470245052415e+17
19369.0	7.848224457665193e+17
19370.0	7.841819993134419e+17
19371.0	7.83857881116399e+17
19372.0	7.832417735103831e+17
19373.0	7.824823328352938e+17
19374.0	7.819636808613888e+17
19375.0	7.814269409514834e+17
19376.0	7.805617580976809e+17
19377.0	7.798646924552873e+17
19378.0	7.792862702512808e+17
19379.0	7.783523305914373e+17
19380.0	7.775649248138579e+17
19381.0	7.768612478298793e+17
19382.0	7.756516044046335e+17
19383.0	7.749837107058003e+17
19384.0	7.738097104759469e+17
19385.0	7.730124666787156e+17
19386.0	7.720090234869075e+17
