# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.5380723941157523e+17
19001.0	5.486679111849251e+17
19002.0	5.5377012925835904e+17
19003.0	5.529846805430263e+17
19004.0	5.527065628857685e+17
19005.0	5.5270508970639277e+17
19006.0	5.528778011486885e+17
19007.0	5.5234684805010906e+17
19008.0	5.494680126313786e+17
19009.0	5.488823999223154e+17
19010.0	5.309151973823446e+17
19011.0	5.502733580763134e+17
19012.0	5.3494700055372224e+17
19013.0	5.518957886832628e+17
19014.0	5.4930795757130605e+17
19015.0	5.490464208366295e+17
19016.0	5.4835855700787085e+17
19017.0	5.5113123794780224e+17
19018.0	5.5011584895876934e+17
19019.0	5.5091156665849165e+17
19020.0	5.5043180713738534e+17
19021.0	5.51124987665885e+17
19022.0	5.507872362332185e+17
19023.0	5.4903864627472685e+17
19024.0	5.4912762871370714e+17
19025.0	5.487784197707103e+17
19026.0	5.468815926231032e+17
19027.0	5.349442232953364e+17
19028.0	5.501024427747997e+17
19029.0	5.490693292862122e+17
19030.0	5.5034194864810643e+17
19031.0	5.5007936781134515e+17
19032.0	5.4990078007924045e+17
19033.0	5.452336457580467e+17
19034.0	5.4892560055446163e+17
19035.0	5.449570913178924e+17
19036.0	4.287707901592036e+17
19037.0	5.463156902767259e+17
19038.0	5.480867235364842e+17
19039.0	5.493456108868944e+17
19040.0	5.494986931262806e+17
19041.0	5.4909504917776954e+17
19042.0	5.400338922209184e+17
19043.0	5.492697701111123e+17
19044.0	5.48635974146456e+17
19045.0	5.4848893869533786e+17
19046.0	5.453502490170676e+17
19047.0	5.482145767576869e+17
19048.0	5.36658882522849e+17
19049.0	5.355276828584466e+17
19050.0	5.453842370702026e+17
19051.0	4.849063351199725e+17
19052.0	5.3231257484874176e+17
19053.0	5.477402912227322e+17
19054.0	5.4784691679177485e+17
19055.0	5.345443641469963e+17
19056.0	5.4590838833589146e+17
19057.0	5.476349530253989e+17
19058.0	5.4198004892739386e+17
19059.0	5.4554596328079296e+17
19060.0	5.4604497780298886e+17
19061.0	5.4761743320787616e+17
19062.0	5.4707680636654835e+17
19063.0	5.4729216297533414e+17
19064.0	5.4077932671686803e+17
19065.0	5.388313069005471e+17
19066.0	5.423375834939379e+17
19067.0	5.461563413976395e+17
19068.0	5.466744081263272e+17
19069.0	5.467200699760638e+17
19070.0	5.450604719636461e+17
19071.0	5.455219236274198e+17
19072.0	5.4437643928207264e+17
19073.0	5.458684914171902e+17
19074.0	5.464004236061354e+17
19075.0	5.46260353216239e+17
19076.0	5.4494220622233504e+17
19077.0	5.45019486902679e+17
19078.0	5.430327975608284e+17
19079.0	5.456150739462831e+17
19080.0	5.449519423903064e+17
19081.0	5.4298883517316864e+17
19082.0	5.429356198712663e+17
19083.0	5.40749596511431e+17
19084.0	5.35466518371817e+17
19085.0	5.439414785627481e+17
19086.0	5.2592399603466797e+17
19087.0	5.159872155528061e+17
19088.0	5.3652698438477894e+17
19089.0	5.219033798410312e+17
19090.0	5.4239390747416e+17
19091.0	5.4242847455096045e+17
19092.0	5.31113384817461e+17
19093.0	5.4401859440694586e+17
19094.0	5.440935399784452e+17
19095.0	5.441018113556479e+17
19096.0	5.431160540757996e+17
19097.0	5.4382376269469024e+17
19098.0	5.414705770965669e+17
19099.0	5.4091183281930554e+17
19100.0	5.4049282492552614e+17
19101.0	5.4244427770975654e+17
19102.0	5.364558345884914e+17
19103.0	5.429294053108391e+17
19104.0	5.431861125141848e+17
19105.0	5.3815492980245645e+17
19106.0	5.3704401491066797e+17
19107.0	5.4045234066445414e+17
19108.0	5.402309690043052e+17
19109.0	5.0107322158716685e+17
19110.0	5.3962426237146016e+17
19111.0	5.404286529830885e+17
19112.0	5.406651992855865e+17
19113.0	5.421112155089577e+17
19114.0	5.4096084011581306e+17
19115.0	5.363320541063969e+17
19116.0	5.408338326760088e+17
19117.0	5.406150554725032e+17
19118.0	5.3235202046034746e+17
19119.0	4.4754226573026963e+17
19120.0	5.313400421394961e+17
19121.0	5.348768143288918e+17
19122.0	5.412561890224812e+17
19123.0	5.411648500837038e+17
19124.0	5.357447528404251e+17
19125.0	5.405885402709987e+17
19126.0	5.4045927965108883e+17
19127.0	4.902390095762763e+17
19128.0	5.354046590287802e+17
19129.0	5.364613835827814e+17
19130.0	5.3969620538054e+17
19131.0	5.401218356609014e+17
19132.0	5.399385800878758e+17
19133.0	5.366139057427816e+17
19134.0	5.377163182910165e+17
19135.0	5.3931096659722214e+17
19136.0	5.394021045589336e+17
19137.0	5.308242249558716e+17
19138.0	5.388989747953669e+17
19139.0	5.397052882157568e+17
19140.0	5.396591856844798e+17
19141.0	5.3949813951037434e+17
19142.0	5.373778420127059e+17
19143.0	5.356449834904337e+17
19144.0	5.3718530759065805e+17
19145.0	5.389231517422932e+17
19146.0	5.1476463235021395e+17
19147.0	5.335373972504556e+17
19148.0	5.363898536427545e+17
19149.0	5.360036239551155e+17
19150.0	5.379472548517207e+17
19151.0	5.3800087832930995e+17
19152.0	5.368495996928014e+17
19153.0	5.3350971980731194e+17
19154.0	5.31008794254806e+17
19155.0	5.3735014024260186e+17
19156.0	5.374515174091432e+17
19157.0	5.34321171250111e+17
19158.0	5.030827762471982e+17
19159.0	5.3542520727360896e+17
19160.0	5.356354147450858e+17
19161.0	5.358068048418135e+17
19162.0	4.834621724994716e+17
19163.0	5.3307851305997734e+17
19164.0	5.364722285849253e+17
