# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.891568308824747e+17
19001.0	3.81435409561452e+17
19002.0	3.8939847787806605e+17
19003.0	3.7953201539206534e+17
19004.0	3.8035931745923456e+17
19005.0	3.799728289131031e+17
19006.0	3.809104582322747e+17
19007.0	3.8813087077935834e+17
19008.0	3.825914167863889e+17
19009.0	3.837139507391211e+17
19010.0	3.643759814245945e+17
19011.0	3.8368746342974266e+17
19012.0	3.6330612876899616e+17
19013.0	3.8684239813672646e+17
19014.0	3.833825906567777e+17
19015.0	3.7661340098450477e+17
19016.0	3.79129156267757e+17
19017.0	3.8649741733178074e+17
19018.0	3.83873110245373e+17
19019.0	3.851042387831441e+17
19020.0	3.856214305800248e+17
19021.0	3.865983755572565e+17
19022.0	3.859108346200115e+17
19023.0	3.825551934488488e+17
19024.0	3.740853868691332e+17
19025.0	3.737145398962981e+17
19026.0	3.591209771248065e+17
19027.0	3.34077049979918e+17
19028.0	3.849599328452578e+17
19029.0	3.804095384475101e+17
19030.0	3.801584987974245e+17
19031.0	3.864802050266459e+17
19032.0	3.841631294499469e+17
19033.0	3.786397578166147e+17
19034.0	3.844794778386421e+17
19035.0	3.8013802702874765e+17
19036.0	3.0404588814556685e+17
19037.0	3.8127380267881517e+17
19038.0	3.8276871889441594e+17
19039.0	3.845310712730991e+17
19040.0	3.8532906920618624e+17
19041.0	3.842226100633567e+17
19042.0	3.253430467777207e+17
19043.0	3.855162919616505e+17
19044.0	3.839639425821299e+17
19045.0	3.795856471184657e+17
19046.0	3.7878124783860954e+17
19047.0	3.844646273460846e+17
19048.0	3.5749751048981056e+17
19049.0	2.6973414505829222e+17
19050.0	3.777183494788399e+17
19051.0	3.004927745632388e+17
19052.0	3.538233458687793e+17
19053.0	3.8287975113905306e+17
19054.0	3.8351455793097517e+17
19055.0	3.422161967863565e+17
19056.0	3.733457238753048e+17
19057.0	3.8451885382478426e+17
19058.0	3.252463591925542e+17
19059.0	3.473428977112225e+17
19060.0	3.802679878877128e+17
19061.0	3.844157262353751e+17
19062.0	3.832975152818848e+17
19063.0	3.845592253988864e+17
19064.0	3.747073460885008e+17
19065.0	3.7337229765727104e+17
19066.0	3.455026663347993e+17
19067.0	3.8170197337920666e+17
19068.0	3.840156192735223e+17
19069.0	3.83795950640605e+17
19070.0	3.809053955675434e+17
19071.0	3.769549326035765e+17
19072.0	3.470104633278127e+17
19073.0	3.8291038465774816e+17
19074.0	3.837406549639161e+17
19075.0	3.841018796092079e+17
19076.0	3.6967082165097024e+17
19077.0	3.815595327881161e+17
19078.0	3.776548673595975e+17
19079.0	3.8269382638086906e+17
19080.0	3.8208691639419296e+17
19081.0	3.780019693638934e+17
19082.0	3.794873178128374e+17
19083.0	3.769508104415819e+17
19084.0	3.71931692435601e+17
19085.0	3.793955813239479e+17
19086.0	3.240758104555526e+17
19087.0	2.7487063332182413e+17
19088.0	3.359018932239758e+17
19089.0	3.212182925169786e+17
19090.0	3.787272936401602e+17
19091.0	3.747655038184435e+17
19092.0	3.0474567008915206e+17
19093.0	3.818786429162838e+17
19094.0	3.822820514245303e+17
19095.0	3.8225830054898285e+17
19096.0	3.806216585915013e+17
19097.0	3.8235148421256666e+17
19098.0	3.571616706461883e+17
19099.0	3.521267040430991e+17
19100.0	3.628835890615714e+17
19101.0	3.657403395123963e+17
19102.0	3.6913419827280096e+17
19103.0	3.80525979876283e+17
19104.0	3.817020681005761e+17
19105.0	3.2785298190511744e+17
19106.0	3.5081406490431686e+17
19107.0	3.632727007952753e+17
19108.0	3.5562868584394464e+17
19109.0	3.478653930656747e+17
19110.0	3.777927158868654e+17
19111.0	3.5982015872365504e+17
19112.0	3.5547137256539526e+17
19113.0	3.8069162084051514e+17
19114.0	3.636513221902059e+17
19115.0	3.5018723424565734e+17
19116.0	3.766857523789797e+17
19117.0	3.786457660172973e+17
19118.0	3.45551169266285e+17
19119.0	2.986541014405598e+17
19120.0	3.4867321129747085e+17
19121.0	3.575692245248372e+17
19122.0	3.79217488379908e+17
19123.0	3.80390678340132e+17
19124.0	3.540162026580381e+17
19125.0	3.776530770908379e+17
19126.0	3.792749285343222e+17
19127.0	3.372368307857937e+17
19128.0	3.768024388949294e+17
19129.0	3.736720191258525e+17
19130.0	3.792002454563505e+17
19131.0	3.7970026584254976e+17
19132.0	3.7832767440595494e+17
19133.0	3.7582680764361594e+17
19134.0	3.784538453617329e+17
19135.0	3.763568349194887e+17
19136.0	3.7898964630678483e+17
19137.0	3.6405273815941824e+17
19138.0	3.781130733311314e+17
19139.0	3.800017565384707e+17
19140.0	3.799149122158586e+17
19141.0	3.79560217962086e+17
19142.0	3.761656693085496e+17
19143.0	3.72155104554763e+17
19144.0	3.760802051216765e+17
19145.0	3.788785949780648e+17
19146.0	3.5348805484985306e+17
19147.0	3.635027120925153e+17
19148.0	3.542882692628756e+17
19149.0	3.512738752670706e+17
19150.0	3.778786832504144e+17
19151.0	3.77762680545829e+17
19152.0	3.689013913321671e+17
19153.0	3.3048548487106624e+17
19154.0	3.634467007976692e+17
19155.0	3.748164525883331e+17
19156.0	3.7800142780934816e+17
19157.0	3.5989409916521766e+17
19158.0	3.201594864697555e+17
19159.0	3.7261318343884486e+17
19160.0	3.756617689814325e+17
19161.0	3.7678390230821504e+17
19162.0	3.3876042884058214e+17
19163.0	3.7390211074402854e+17
19164.0	3.7674860297584326e+17
19165.0	3.157524617712207e+17
19166.0	3.487223807388157e+17
19167.0	3.633053116486854e+17
19168.0	3.76105210793163e+17
19169.0	3.599287096530547e+17
19170.0	3.76063515217099e+17
19171.0	3.409245454904519e+17
19172.0	3.6958403395146854e+17
19173.0	3.7107432161278534e+17
19174.0	3.709069024734185e+17
19175.0	3.7315428542490675e+17
19176.0	3.7625624830935206e+17
19177.0	3.65015765177681e+17
19178.0	3.6447477102021574e+17
19179.0	3.364188982696e+17
19180.0	3.748450825579183e+17
19181.0	3.610199320777953e+17
19182.0	3.7029827932323014e+17
19183.0	3.7638778699557664e+17
19184.0	3.741317694401301e+17
19185.0	3.7430989328220704e+17
19186.0	3.758034271950188e+17
19187.0	3.68331058053123e+17
19188.0	3.7298548153603405e+17
19189.0	3.7571947225852563e+17
19190.0	3.7317999504043034e+17
19191.0	3.6646967997455674e+17
19192.0	3.7501080573051194e+17
19193.0	3.6694787662808454e+17
19194.0	3.61207566993566e+17
