# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.524314054710626e+17
19001.0	4.322129193467775e+17
19002.0	4.538641944674287e+17
19003.0	4.482716770762666e+17
19004.0	4.462487093116975e+17
19005.0	4.373827108033615e+17
19006.0	4.3355801970712666e+17
19007.0	4.523954990131877e+17
19008.0	4.3595918157194694e+17
19009.0	4.355142109014659e+17
19010.0	4.0489738854285286e+17
19011.0	4.410034366011008e+17
19012.0	4.2750891129130624e+17
19013.0	4.496705461769505e+17
19014.0	4.3748796099022054e+17
19015.0	4.2943656685296026e+17
19016.0	4.310965712934164e+17
19017.0	4.4665451829002944e+17
19018.0	4.4438812682266624e+17
19019.0	4.429446092859997e+17
19020.0	4.460162624520382e+17
19021.0	4.478455128610127e+17
19022.0	4.476308398538907e+17
19023.0	4.403071271916679e+17
19024.0	4.2948133112159866e+17
19025.0	4.423539791407874e+17
19026.0	4.2979372819631597e+17
19027.0	4.03091797468732e+17
19028.0	4.4592189068191725e+17
19029.0	4.393814525476856e+17
19030.0	4.461334592050537e+17
19031.0	4.434144645873689e+17
19032.0	4.452124956032995e+17
19033.0	4.2928878544484026e+17
19034.0	4.4440137285413e+17
19035.0	4.3591474704546374e+17
19036.0	3.552423011767756e+17
19037.0	4.380896553598891e+17
19038.0	4.418763043285539e+17
19039.0	4.4606366661564506e+17
19040.0	4.487326888274632e+17
19041.0	4.452646985400248e+17
19042.0	4.0677155739617165e+17
19043.0	4.490305493532651e+17
19044.0	4.4626615691727616e+17
19045.0	4.466246421228187e+17
19046.0	4.300088708955993e+17
19047.0	4.422540988514117e+17
19048.0	4.0890190507536525e+17
19049.0	3.834003686336377e+17
19050.0	4.3225742615512595e+17
19051.0	3.4199795550994765e+17
19052.0	4.066726699335557e+17
19053.0	4.446868390718088e+17
19054.0	4.438076073268625e+17
19055.0	3.9803463013505734e+17
19056.0	4.364658746764021e+17
19057.0	4.470531417265469e+17
19058.0	4.173583468548976e+17
19059.0	4.3412553504303194e+17
19060.0	4.39045848458844e+17
19061.0	4.489291480694785e+17
19062.0	4.456917433494128e+17
19063.0	4.4795410464986445e+17
19064.0	4.237567160484086e+17
19065.0	4.187843527879413e+17
