# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.179674704980651e+17
19001.0	3.1793655889701536e+17
19002.0	3.179032064557055e+17
19003.0	3.1785632706942285e+17
19004.0	3.176106325355177e+17
19005.0	3.176700109826729e+17
19006.0	3.175963639327401e+17
19007.0	3.176225102801578e+17
19008.0	3.1756629765870925e+17
19009.0	3.1752009998663674e+17
19010.0	3.1730780609358464e+17
19011.0	3.1730274916106246e+17
19012.0	3.170618299471186e+17
19013.0	3.173359502579029e+17
19014.0	3.171415865950208e+17
19015.0	3.1698737028573843e+17
19016.0	3.170048034559315e+17
19017.0	3.1710232553280845e+17
19018.0	3.170288318895445e+17
19019.0	3.169857270273365e+17
19020.0	3.1691616201386656e+17
19021.0	3.1685964873072634e+17
19022.0	3.168490772321621e+17
19023.0	3.166896249984341e+17
19024.0	3.166975634527572e+17
19025.0	3.1664590790765235e+17
19026.0	3.165995917115392e+17
19027.0	3.1654676574590285e+17
19028.0	3.1643695505735674e+17
19029.0	3.163248536496812e+17
19030.0	3.1619233940329837e+17
19031.0	3.162491104613717e+17
19032.0	3.1630139906676045e+17
19033.0	3.161228685170003e+17
19034.0	3.161459998938453e+17
19035.0	3.1614615798415354e+17
19036.0	3.149601878747808e+17
19037.0	3.159362687904427e+17
19038.0	3.159241758081023e+17
19039.0	3.158732959995221e+17
19040.0	3.157779045941246e+17
19041.0	3.157405892695382e+17
19042.0	3.1193545233311936e+17
19043.0	3.156687201850709e+17
19044.0	3.1568646174146554e+17
19045.0	3.155739088169642e+17
19046.0	3.154897391670614e+17
19047.0	3.1539982237695994e+17
19048.0	3.1490402771708563e+17
19049.0	3.0756049445190765e+17
19050.0	3.152723774362961e+17
19051.0	3.1507662710155904e+17
19052.0	3.15185965826048e+17
19053.0	3.1515087306315085e+17
19054.0	3.1497517433268883e+17
19055.0	3.1375259990316365e+17
19056.0	3.1463352558769344e+17
19057.0	3.1494328636757325e+17
19058.0	3.1086946186253037e+17
19059.0	3.1296039115816845e+17
19060.0	3.14794801434897e+17
19061.0	3.146463769001984e+17
19062.0	3.1452102851734195e+17
19063.0	3.146439281956182e+17
19064.0	3.1457188277562016e+17
19065.0	3.1450372746772474e+17
19066.0	3.128630007125354e+17
19067.0	3.141897970253824e+17
19068.0	3.1439579967214925e+17
19069.0	3.1431254686214816e+17
19070.0	3.1410588106096634e+17
19071.0	3.141419667554306e+17
19072.0	3.124702706925547e+17
19073.0	3.1413587075399674e+17
19074.0	3.139449523273726e+17
19075.0	3.140160692682752e+17
19076.0	3.139084301107199e+17
19077.0	3.138775034800809e+17
19078.0	3.137801923417428e+17
19079.0	3.1369111609016314e+17
19080.0	3.137284340361899e+17
19081.0	3.136807271486805e+17
19082.0	3.136478136762369e+17
19083.0	3.1355720517550086e+17
19084.0	3.1349460655144954e+17
19085.0	3.1341434571325446e+17
19086.0	3.114817852276728e+17
19087.0	3.102441761406939e+17
19088.0	3.1148962382260614e+17
19089.0	3.132191150877355e+17
19090.0	3.132104347658922e+17
19091.0	3.1286237698457766e+17
19092.0	3.102119914984866e+17
19093.0	3.130177962551979e+17
19094.0	3.129960292504917e+17
19095.0	3.128718970060798e+17
19096.0	3.1288383888861856e+17
19097.0	3.127803075974486e+17
19098.0	3.112693613461493e+17
19099.0	3.108779384810173e+17
19100.0	3.126471224022356e+17
19101.0	3.1249249959499066e+17
19102.0	3.1252431737541965e+17
19103.0	3.1241797275484134e+17
19104.0	3.124962059965781e+17
19105.0	3.090662430518027e+17
19106.0	3.1229141878920525e+17
19107.0	3.11518591678326e+17
19108.0	3.109897548857352e+17
19109.0	3.121374566896981e+17
19110.0	3.120994329122134e+17
19111.0	3.1103017521861824e+17
19112.0	3.108684023463918e+17
19113.0	3.11958918205713e+17
19114.0	3.113078348928332e+17
19115.0	3.117522096226304e+17
19116.0	3.117155918807042e+17
19117.0	3.117115512979456e+17
19118.0	3.116815718460073e+17
19119.0	3.015425847372299e+17
19120.0	3.1159492318767776e+17
19121.0	3.114835334834859e+17
19122.0	3.11548959068433e+17
19123.0	3.1152762904029856e+17
19124.0	3.1145435493389645e+17
19125.0	3.113835747606528e+17
19126.0	3.113179903863466e+17
19127.0	3.107005454264996e+17
19128.0	3.1117815019383456e+17
19129.0	3.111651290819242e+17
19130.0	3.1115078620501325e+17
19131.0	3.110780331360255e+17
19132.0	3.109762254940843e+17
19133.0	3.109624311272789e+17
19134.0	3.108929760045738e+17
19135.0	3.1087989998223354e+17
19136.0	3.107190779587243e+17
19137.0	3.105655404276393e+17
19138.0	3.1065974669748915e+17
19139.0	3.1069439937303885e+17
19140.0	3.1064054783016954e+17
19141.0	3.1058070052973216e+17
19142.0	3.104654441316351e+17
19143.0	3.10388949708527e+17
19144.0	3.1031104337783456e+17
19145.0	3.1030455576821754e+17
19146.0	3.101670960878935e+17
19147.0	3.101739144882857e+17
19148.0	3.0883256201816966e+17
19149.0	3.0847918026697434e+17
19150.0	3.10100709937425e+17
19151.0	3.100105193990827e+17
19152.0	3.0999930917792416e+17
19153.0	3.070958642047616e+17
19154.0	3.095564691090093e+17
19155.0	3.0984549258581325e+17
19156.0	3.09761396441088e+17
19157.0	3.087769613806276e+17
19158.0	3.076460269010976e+17
19159.0	3.094892329129302e+17
19160.0	3.0949084359557126e+17
19161.0	3.094665184499029e+17
19162.0	3.093410759748267e+17
19163.0	3.093919961186303e+17
19164.0	3.092864383494823e+17
19165.0	3.061334201947431e+17
