# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.5494148324720634e+17
19001.0	3.5375210963490125e+17
19002.0	3.5488015811870714e+17
19003.0	3.5472905041783456e+17
19004.0	3.5440917902349664e+17
19005.0	3.5438677794488256e+17
19006.0	3.5306239716665837e+17
19007.0	3.544124654703958e+17
19008.0	3.536390632854867e+17
19009.0	3.526374469227847e+17
19010.0	3.48467919375558e+17
19011.0	3.5364626322773325e+17
19012.0	3.520762701589142e+17
19013.0	3.540159585495721e+17
19014.0	3.533869817004025e+17
19015.0	3.5304742503929197e+17
19016.0	3.52765103990374e+17
19017.0	3.5357916680683526e+17
19018.0	3.5351796226457574e+17
19019.0	3.5326243561799635e+17
19020.0	3.533720764022786e+17
19021.0	3.533944886657023e+17
19022.0	3.5335936227846854e+17
19023.0	3.529712374644731e+17
19024.0	3.5280904575603994e+17
19025.0	3.530834646663167e+17
19026.0	3.527403425671851e+17
19027.0	3.52148614632789e+17
19028.0	3.529191079280639e+17
19029.0	3.5276357188102816e+17
19030.0	3.528591779648853e+17
19031.0	3.522777038454785e+17
19032.0	3.527390448495275e+17
19033.0	3.516965678568779e+17
19034.0	3.525847126376448e+17
19035.0	3.522694131744754e+17
19036.0	3.042120906571907e+17
19037.0	3.520605845105323e+17
19038.0	3.522059527258109e+17
19039.0	3.5231438380291424e+17
19040.0	3.523530661210795e+17
19041.0	3.521577443044007e+17
19042.0	3.4991348820650477e+17
19043.0	3.5217872393338874e+17
19044.0	3.520036286584147e+17
19045.0	3.5200712600890016e+17
19046.0	3.511096632322729e+17
19047.0	3.514653794282142e+17
19048.0	3.488147266251405e+17
19049.0	3.484641384202215e+17
19050.0	3.510687476569431e+17
19051.0	3.418559297006163e+17
19052.0	3.4929134440283974e+17
19053.0	3.514748885095763e+17
19054.0	3.5140018358626995e+17
19055.0	3.481127209664559e+17
19056.0	3.508339396138329e+17
19057.0	3.512286569999017e+17
19058.0	3.4967122901729114e+17
19059.0	3.5057099635425254e+17
19060.0	3.507378845646844e+17
19061.0	3.5106049473467725e+17
19062.0	3.509042813424979e+17
19063.0	3.509078252148051e+17
19064.0	3.493077275639816e+17
19065.0	3.4888256138335616e+17
19066.0	3.496335139056302e+17
19067.0	3.504282544723283e+17
19068.0	3.5056716279534925e+17
19069.0	3.5060037014869325e+17
19070.0	3.500924901610836e+17
19071.0	3.502901423680173e+17
19072.0	3.4985051139604454e+17
19073.0	3.502044663687849e+17
19074.0	3.503405078850218e+17
19075.0	3.502380526774954e+17
19076.0	3.489592676537686e+17
19077.0	3.497401107087354e+17
19078.0	3.491855642307236e+17
19079.0	3.498580722231979e+17
19080.0	3.497316778158761e+17
19081.0	3.49234396834474e+17
19082.0	3.490081969012739e+17
19083.0	3.48708905348846e+17
19084.0	3.473084597840576e+17
19085.0	3.491150402595497e+17
19086.0	3.451583198483816e+17
19087.0	3.463773895524372e+17
19088.0	3.4781293515025043e+17
19089.0	3.465690566972772e+17
19090.0	3.489883148517376e+17
19091.0	3.486401202312542e+17
19092.0	3.4721260085357344e+17
19093.0	3.490853415813119e+17
19094.0	3.4901353278996486e+17
19095.0	3.489183378178048e+17
19096.0	3.487050629119996e+17
19097.0	3.48704276165427e+17
19098.0	3.480907655326383e+17
19099.0	3.479560933168472e+17
19100.0	3.480367106009767e+17
19101.0	3.483133535409487e+17
19102.0	3.46666482165348e+17
19103.0	3.4836165727791776e+17
19104.0	3.483805876398763e+17
19105.0	3.470420065561278e+17
19106.0	3.4769770447721805e+17
19107.0	3.476500158698835e+17
19108.0	3.4755672511173965e+17
19109.0	3.436435420304671e+17
19110.0	3.477287209358669e+17
19111.0	3.475089086829904e+17
19112.0	3.466733914073765e+17
19113.0	3.4777719373823994e+17
19114.0	3.474895635043666e+17
19115.0	3.46133579064936e+17
19116.0	3.469962922426366e+17
19117.0	3.472743394705405e+17
19118.0	3.460130064913786e+17
19119.0	2.754815434511232e+17
19120.0	3.46645800611566e+17
19121.0	3.468388151765669e+17
19122.0	3.4721301906063354e+17
19123.0	3.471354149295446e+17
19124.0	3.468543069782013e+17
19125.0	3.4701463512241485e+17
19126.0	3.4697765712472736e+17
19127.0	3.2721851628476186e+17
19128.0	3.460044840501239e+17
19129.0	3.459515654253219e+17
19130.0	3.4646385649254374e+17
19131.0	3.465967150563326e+17
19132.0	3.4647673793413114e+17
19133.0	3.454670267394735e+17
19134.0	3.460915861476697e+17
19135.0	3.4615946295377894e+17
19136.0	3.457648317956097e+17
19137.0	3.441056985470292e+17
19138.0	3.460060888607407e+17
19139.0	3.4619903932279456e+17
19140.0	3.4614992944059725e+17
19141.0	3.4604269835386874e+17
19142.0	3.4529804714420934e+17
19143.0	3.4505802201606957e+17
19144.0	3.4535114095110874e+17
19145.0	3.4577180727268685e+17
19146.0	3.3902094971481363e+17
19147.0	3.431540003438593e+17
19148.0	3.448526504372908e+17
19149.0	3.448912153498968e+17
19150.0	3.45379389308928e+17
19151.0	3.4533076442808314e+17
19152.0	3.452429409452031e+17
19153.0	3.441955260334072e+17
19154.0	3.434220621572768e+17
19155.0	3.451187158319103e+17
19156.0	3.450830202426708e+17
19157.0	3.4462164813086765e+17
19158.0	3.4134731120093626e+17
19159.0	3.442697187972433e+17
19160.0	3.4465943237864083e+17
19161.0	3.446743269113855e+17
19162.0	3.380983129003404e+17
19163.0	3.444301302682967e+17
