# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.5970675903911245e+17
19001.0	3.5961729642222925e+17
19002.0	3.595771210716501e+17
19003.0	3.595105645974869e+17
19004.0	3.5943430145529165e+17
19005.0	3.593692994600959e+17
19006.0	3.5928641337207456e+17
19007.0	3.592533680586751e+17
19008.0	3.591754531995647e+17
19009.0	3.590938358185983e+17
19010.0	3.5895094657679334e+17
19011.0	3.5898619515808416e+17
19012.0	3.588009443546451e+17
19013.0	3.5886984348740256e+17
19014.0	3.587965192241151e+17
19015.0	3.587194483987797e+17
19016.0	3.5865434385285114e+17
19017.0	3.586107276350805e+17
19018.0	3.585433815132842e+17
19019.0	3.584787586831701e+17
19020.0	3.5841793393513805e+17
19021.0	3.583557359719765e+17
19022.0	3.5829040080923296e+17
19023.0	3.5820525839537485e+17
19024.0	3.5812714563502074e+17
19025.0	3.580915633968468e+17
19026.0	3.5801958445656736e+17
19027.0	3.5790222943846394e+17
19028.0	3.5790516139677e+17
19029.0	3.578379578114047e+17
19030.0	3.57777420652817e+17
19031.0	3.5771390462962336e+17
19032.0	3.576491605142186e+17
19033.0	3.575702308432553e+17
19034.0	3.575208264859647e+17
19035.0	3.574493195446953e+17
19036.0	3.517469460616521e+17
19037.0	3.57323829743889e+17
19038.0	3.5725939754489165e+17
19039.0	3.5719902543216634e+17
19040.0	3.5713365398869325e+17
19041.0	3.5706777209842336e+17
19042.0	3.554609306009585e+17
19043.0	3.5694986259333114e+17
19044.0	3.5688337784176634e+17
19045.0	3.568143135932416e+17
19046.0	3.567437226879658e+17
19047.0	3.566898929205247e+17
19048.0	3.563369685931347e+17
19049.0	3.534567734509539e+17
19050.0	3.564438182079143e+17
19051.0	3.557075218421065e+17
19052.0	3.5626443006279674e+17
19053.0	3.563114756134229e+17
19054.0	3.562471166749354e+17
19055.0	3.5568532104151034e+17
19056.0	3.5593769643758906e+17
19057.0	3.56057087021329e+17
19058.0	3.5435937480922234e+17
19059.0	3.552664530976765e+17
19060.0	3.5586030432856736e+17
19061.0	3.5580103657608525e+17
19062.0	3.557379938101931e+17
19063.0	3.556764815458304e+17
19064.0	3.5558822646906874e+17
19065.0	3.5551976620031994e+17
19066.0	3.548494394556423e+17
19067.0	3.554156972692821e+17
19068.0	3.5535853505740794e+17
19069.0	3.552958653049514e+17
19070.0	3.552255873646591e+17
19071.0	3.551638883139583e+17
19072.0	3.544535193878523e+17
19073.0	3.5503974789065376e+17
19074.0	3.549783502006954e+17
19075.0	3.5491591169419936e+17
19076.0	3.5480004271800314e+17
19077.0	3.5478368626059936e+17
19078.0	3.547089411069268e+17
19079.0	3.5465901330049696e+17
19080.0	3.5459532006795936e+17
19081.0	3.545224568285866e+17
19082.0	3.5446338837544954e+17
19083.0	3.54395387662609e+17
19084.0	3.543121224095061e+17
19085.0	3.542675812777984e+17
19086.0	3.5341259498673485e+17
19087.0	3.5274389954669126e+17
19088.0	3.5333965443235725e+17
19089.0	3.539390452902569e+17
19090.0	3.539625500300629e+17
19091.0	3.5373486286656915e+17
19092.0	3.526655969241791e+17
19093.0	3.5377700289904634e+17
19094.0	3.5371406960448845e+17
19095.0	3.536501282089642e+17
19096.0	3.5358455900405754e+17
19097.0	3.5352388860641274e+17
19098.0	3.528089513142956e+17
19099.0	3.526395126175065e+17
19100.0	3.533158393140565e+17
19101.0	3.5326040599429114e+17
19102.0	3.5317328261065376e+17
19103.0	3.5314258093451936e+17
19104.0	3.530829826708821e+17
19105.0	3.516332779765788e+17
19106.0	3.5292137390079994e+17
19107.0	3.5254832212213754e+17
19108.0	3.523384823513089e+17
19109.0	3.5249812444719744e+17
19110.0	3.5269880693391354e+17
19111.0	3.522577992865103e+17
19112.0	3.5211792148507226e+17
19113.0	3.525100185845759e+17
19114.0	3.522192699905362e+17
19115.0	3.523086023043754e+17
19116.0	3.5231770478291616e+17
19117.0	3.52261175841041e+17
19118.0	3.521678655793834e+17
19119.0	3.478674470163735e+17
19120.0	3.520346008322047e+17
19121.0	3.519846807153322e+17
19122.0	3.519511924484778e+17
19123.0	3.518896481675946e+17
19124.0	3.518097183648426e+17
19125.0	3.5176236390372685e+17
19126.0	3.5170134838476794e+17
19127.0	3.512338575174313e+17
19128.0	3.5156182982546765e+17
19129.0	3.5149833316597754e+17
19130.0	3.5144778040825165e+17
19131.0	3.5138715915386874e+17
19132.0	3.5132066702731936e+17
19133.0	3.5125024480296954e+17
19134.0	3.511934568977749e+17
19135.0	3.5113380470237856e+17
19136.0	3.510714453983231e+17
19137.0	3.5097245552476154e+17
19138.0	3.509472798441471e+17
19139.0	3.5088825756330656e+17
