# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.837753460796075e+17
19001.0	4.836377850019839e+17
19002.0	4.835987145708883e+17
19003.0	4.83505923494161e+17
19004.0	4.83415927221999e+17
19005.0	4.833252977497428e+17
19006.0	4.8323710831383885e+17
19007.0	4.83123177525521e+17
19008.0	4.8302625785555616e+17
19009.0	4.829586605648555e+17
19010.0	4.8259859941949376e+17
19011.0	4.827756191110485e+17
19012.0	4.825969905543848e+17
19013.0	4.8260797683466234e+17
19014.0	4.8249282151929165e+17
19015.0	4.824103436069547e+17
19016.0	4.823136254732971e+17
19017.0	4.822403177775103e+17
19018.0	4.8215201691293e+17
19019.0	4.8206787050646176e+17
19020.0	4.8196732583935994e+17
19021.0	4.8188826209047885e+17
19022.0	4.8180318077364896e+17
19023.0	4.816968271353172e+17
19024.0	4.816124164177918e+17
19025.0	4.815322756415487e+17
19026.0	4.8142771492836685e+17
19027.0	4.8130366349421203e+17
19028.0	4.8126828062528845e+17
19029.0	4.811700836499455e+17
19030.0	4.8109449124686515e+17
19031.0	4.8100807271601485e+17
19032.0	4.8091559201778336e+17
19033.0	4.8078071235870694e+17
19034.0	4.8073203005085e+17
19035.0	4.8063340197096096e+17
19036.0	4.7632052933099085e+17
19037.0	4.8046656479122765e+17
19038.0	4.803724357315242e+17
19039.0	4.8029217849343994e+17
19040.0	4.8020515150888954e+17
19041.0	4.8011371554187936e+17
19042.0	4.7997984978589005e+17
19043.0	4.799380965381461e+17
19044.0	4.7984489064475296e+17
19045.0	4.7975952747069434e+17
19046.0	4.796383355731966e+17
19047.0	4.795836870077097e+17
19048.0	4.7937564813120826e+17
19049.0	4.793672585445375e+17
19050.0	4.7929179728336205e+17
19051.0	4.785228661566109e+17
19052.0	4.791061564795564e+17
19053.0	4.7904314566027936e+17
19054.0	4.789584284789417e+17
19055.0	4.7874389234592474e+17
19056.0	4.7876930780091725e+17
19057.0	4.7869226521722874e+17
19058.0	4.7859191635421856e+17
19059.0	4.785156408388266e+17
19060.0	4.7841635537169056e+17
19061.0	4.783417805766655e+17
19062.0	4.782488344505002e+17
19063.0	4.781637820044629e+17
19064.0	4.780082371493889e+17
19065.0	4.778996050253139e+17
19066.0	4.7786864805587616e+17
19067.0	4.778035660193791e+17
19068.0	4.777201889181696e+17
19069.0	4.776327462780927e+17
19070.0	4.775298997769557e+17
19071.0	4.77452006728226e+17
19072.0	4.773672624936277e+17
19073.0	4.7727590251342496e+17
19074.0	4.771921549852671e+17
19075.0	4.771037140309332e+17
19076.0	4.77003916579089e+17
19077.0	4.76920893337327e+17
19078.0	4.7681385330114554e+17
19079.0	4.767499293818879e+17
19080.0	4.766556143048019e+17
19081.0	4.765489801374377e+17
19082.0	4.764576350470143e+17
19083.0	4.763511374741502e+17
19084.0	4.761986537619455e+17
19085.0	4.7621405154126496e+17
19086.0	4.7594755602076986e+17
19087.0	4.759236460412928e+17
19088.0	4.759210441747114e+17
19089.0	4.757178627216726e+17
19090.0	4.757638936002559e+17
19091.0	4.7568161414840326e+17
19092.0	4.755447556866047e+17
19093.0	4.755139227287551e+17
19094.0	4.754260876416341e+17
19095.0	4.7533963751369376e+17
19096.0	4.7524056336957434e+17
19097.0	4.751639260954624e+17
19098.0	4.7507314709626874e+17
19099.0	4.7498392523243514e+17
19100.0	4.748893199794175e+17
19101.0	4.7481005511365965e+17
19102.0	4.7466552478050963e+17
19103.0	4.7463345296506874e+17
19104.0	4.7454905119539194e+17
19105.0	4.7445649569873914e+17
19106.0	4.743507305911636e+17
19107.0	4.7427485542208845e+17
19108.0	4.7419695398475085e+17
19109.0	4.737699277002063e+17
19110.0	4.7402117818395296e+17
19111.0	4.739320386682879e+17
19112.0	4.7384584446279674e+17
19113.0	4.7375728571842554e+17
19114.0	4.736682922344447e+17
19115.0	4.735505614067029e+17
19116.0	4.7348519101180576e+17
19117.0	4.734003848413183e+17
19118.0	4.7326443486576634e+17
19119.0	4.704526318348927e+17
19120.0	4.7310066484073805e+17
19121.0	4.730355079359145e+17
19122.0	4.729706652543658e+17
19123.0	4.72881148530961e+17
19124.0	4.727737524682751e+17
19125.0	4.727056531193856e+17
19126.0	4.726158060945407e+17
19127.0	4.716328655694492e+17
19128.0	4.722694313825617e+17
19129.0	4.723146017996798e+17
19130.0	4.7226407294948685e+17
19131.0	4.721763490813268e+17
19132.0	4.720940524328276e+17
19133.0	4.718853623906306e+17
19134.0	4.718322701216428e+17
19135.0	4.718303215179092e+17
19136.0	4.7174710072442874e+17
19137.0	4.715744122809002e+17
19138.0	4.715565349688661e+17
19139.0	4.714851381979819e+17
19140.0	4.713978132081321e+17
19141.0	4.7131041376938656e+17
19142.0	4.712087762064724e+17
19143.0	4.711017572117164e+17
19144.0	4.7103273525575674e+17
19145.0	4.709600928464896e+17
19146.0	4.7056819462690157e+17
19147.0	4.707378820459177e+17
19148.0	4.7069633243163296e+17
19149.0	4.706083660627966e+17
19150.0	4.705203650909524e+17
19151.0	4.704367747792895e+17
19152.0	4.703460421271551e+17
19153.0	4.70252114673664e+17
19154.0	4.701132325300904e+17
19155.0	4.7009085920378874e+17
19156.0	4.700033089099093e+17
19157.0	4.699130408468479e+17
19158.0	4.6959845525422035e+17
19159.0	4.6973284117381126e+17
19160.0	4.696453187021481e+17
19161.0	4.695536554038613e+17
19162.0	4.689554829213699e+17
19163.0	4.693941002349225e+17
19164.0	4.6930991691857914e+17
19165.0	4.692065163498836e+17
19166.0	4.6906155700933946e+17
19167.0	4.6899943328535885e+17
19168.0	4.689369090053461e+17
19169.0	4.688513475805182e+17
19170.0	4.687886939062271e+17
19171.0	4.6866752591626234e+17
19172.0	4.686115080503296e+17
19173.0	4.6852827320593056e+17
19174.0	4.6841115299894624e+17
19175.0	4.6835418148809376e+17
19176.0	4.6826727893456205e+17
19177.0	4.6810579200901094e+17
19178.0	4.680912708392277e+17
19179.0	4.679579732716205e+17
19180.0	4.679015369539583e+17
19181.0	4.677644447995219e+17
19182.0	4.677374797589162e+17
19183.0	4.67661754466304e+17
19184.0	4.675528407646207e+17
19185.0	4.67482686066961e+17
19186.0	4.674026296661332e+17
19187.0	4.6728127810546336e+17
19188.0	4.672270918221823e+17
19189.0	4.6713790679831885e+17
19190.0	4.6704985395691514e+17
19191.0	4.669510332885674e+17
19192.0	4.668862322005334e+17
19193.0	4.6679117032762016e+17
19194.0	4.667005104466603e+17
19195.0	4.666240048736938e+17
19196.0	4.6653018947802445e+17
19197.0	4.664495007858687e+17
19198.0	4.6636620743092896e+17
19199.0	4.632996771878221e+17
19200.0	4.64349445209021e+17
19201.0	4.6610833225373005e+17
19202.0	4.660233978074453e+17
19203.0	4.6592998059103565e+17
19204.0	4.658350976750932e+17
19205.0	4.65759160570129e+17
19206.0	4.65669215818001e+17
19207.0	4.6554855156394656e+17
19208.0	4.6537642096284986e+17
19209.0	4.6541020433394336e+17
19210.0	4.6532824987074554e+17
19211.0	4.652491550840149e+17
19212.0	4.6516112943568205e+17
19213.0	4.6500564952241466e+17
19214.0	4.6490653378478106e+17
19215.0	4.6489512849353376e+17
19216.0	4.6481593884562765e+17
19217.0	4.6472885614673914e+17
19218.0	4.642289225127246e+17
19219.0	4.644877581855401e+17
19220.0	4.6446121446277114e+17
19221.0	4.642164002783232e+17
19222.0	4.643013238194175e+17
19223.0	4.642040446976e+17
19224.0	4.641046057888425e+17
19225.0	4.639672486942035e+17
19226.0	4.639458989178879e+17
19227.0	4.638614969384959e+17
19228.0	4.637869637369855e+17
19229.0	4.6370134163455994e+17
19230.0	4.6360531779802445e+17
19231.0	4.6351933722241696e+17
19232.0	4.63437829312785e+17
19233.0	4.6332194076317005e+17
19234.0	4.632580978638847e+17
19235.0	4.6316917736079354e+17
19236.0	4.6310129255055354e+17
19237.0	4.6300619027251194e+17
19238.0	4.6288020694193485e+17
19239.0	4.6284519170375674e+17
19240.0	4.6271084381252256e+17
19241.0	4.626522414164649e+17
19242.0	4.625786756311723e+17
19243.0	4.6242022594095763e+17
19244.0	4.6241655578514765e+17
19245.0	4.623286781957462e+17
19246.0	4.6223717316253e+17
19247.0	4.6215415194801485e+17
19248.0	4.6207427338567674e+17
19249.0	4.6198742577752736e+17
19250.0	4.6189303450391885e+17
19251.0	4.61778155103846e+17
19252.0	4.615738917300906e+17
19253.0	4.6163383882001056e+17
19254.0	4.615155874791424e+17
19255.0	4.612134393959763e+17
19256.0	4.61175994397491e+17
19257.0	4.6109676154825376e+17
19258.0	4.6101209267131725e+17
19259.0	4.608879402942463e+17
19260.0	4.6075479798579174e+17
19261.0	4.60750044790784e+17
19262.0	4.606409603110229e+17
19263.0	4.605584145208661e+17
19264.0	4.6022681284662586e+17
19265.0	4.60305584112708e+17
19266.0	4.602063846288043e+17
19267.0	4.602442839403178e+17
19268.0	4.601549056289451e+17
19269.0	4.60020348092416e+17
19270.0	4.5993293306484045e+17
19271.0	4.596812862892721e+17
19272.0	4.5974428494506656e+17
19273.0	4.583510397069976e+17
19274.0	4.588815247212531e+17
19275.0	4.5950764594845e+17
19276.0	4.5941240162331296e+17
19277.0	4.593281989432661e+17
19278.0	4.592449036309844e+17
19279.0	4.591434362869077e+17
19280.0	4.590276130286249e+17
19281.0	4.5898668920449696e+17
19282.0	4.589080793492138e+17
19283.0	4.5877614625860256e+17
19284.0	4.586751528708778e+17
19285.0	4.585540914162344e+17
19286.0	4.5854999700657485e+17
19287.0	4.584820725601621e+17
19288.0	4.575220997641559e+17
19289.0	4.5528853711420774e+17
19290.0	4.5822600310074016e+17
19291.0	4.580148939937115e+17
19292.0	4.5805485529497594e+17
19293.0	4.5796595653236045e+17
19294.0	4.578789963770538e+17
19295.0	4.577989665401514e+17
19296.0	4.57708838986274e+17
19297.0	4.576122094223359e+17
19298.0	4.575262058479615e+17
19299.0	4.574541396661589e+17
19300.0	4.573685615340202e+17
19301.0	4.572805525230932e+17
19302.0	4.5719465814043296e+17
19303.0	4.570666089054207e+17
19304.0	4.5700453593251846e+17
19305.0	4.5693132973888845e+17
19306.0	4.568480844786347e+17
19307.0	4.567388912265898e+17
19308.0	4.5666738631256736e+17
19309.0	4.564840807574185e+17
19310.0	4.5634554562259603e+17
19311.0	4.564001844712787e+17
19312.0	4.563311668494336e+17
19313.0	4.562444442315434e+17
19314.0	4.517188364926864e+17
19315.0	4.5211709397621094e+17
19316.0	4.5598831919759354e+17
19317.0	4.5590319964269235e+17
19318.0	4.5581641138394445e+17
19319.0	4.55738293031185e+17
19320.0	4.556494804615168e+17
19321.0	4.5556513922962765e+17
19322.0	4.5543329400968525e+17
19323.0	4.5533723480118624e+17
19324.0	4.5530307177567565e+17
19325.0	4.5511711493106336e+17
19326.0	4.5513227601182714e+17
19327.0	4.550378543994197e+17
19328.0	4.5495965223048525e+17
19329.0	4.5487412387075405e+17
19330.0	4.547650254099796e+17
19331.0	4.546781647994879e+17
