# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.7775164938649594e+17
19001.0	3.776971575481684e+17
19002.0	3.776446131950933e+17
19003.0	3.7758567567414605e+17
19004.0	3.7742395568510285e+17
19005.0	3.7742496057043603e+17
19006.0	3.7736782841774074e+17
19007.0	3.7732898937241594e+17
19008.0	3.7726709409819296e+17
19009.0	3.772154845156693e+17
19010.0	3.770607927820286e+17
19011.0	3.770271768335702e+17
19012.0	3.768823640140456e+17
19013.0	3.7697182516292256e+17
19014.0	3.768267923521536e+17
19015.0	3.767527491851604e+17
19016.0	3.767247299062441e+17
19017.0	3.767137002848255e+17
19018.0	3.7662574943491405e+17
19019.0	3.765736133973333e+17
19020.0	3.765066880341333e+17
19021.0	3.7644528614987085e+17
19022.0	3.7640648009973754e+17
19023.0	3.762854587706027e+17
19024.0	3.762515550229844e+17
19025.0	3.761859751925078e+17
19026.0	3.7613183434751994e+17
19027.0	3.760599622920874e+17
19028.0	3.7596936001290234e+17
19029.0	3.758832218013696e+17
19030.0	3.7579764038369274e+17
19031.0	3.75795483672576e+17
19032.0	3.757701346973012e+17
19033.0	3.7562898853833376e+17
19034.0	3.7560731251507194e+17
19035.0	3.755729996130986e+17
19036.0	3.74942320016315e+17
19037.0	3.754206656375466e+17
19038.0	3.7535983096299514e+17
19039.0	3.752967785502038e+17
19040.0	3.752193672172884e+17
19041.0	3.751711016834389e+17
19042.0	3.737892502721858e+17
19043.0	3.750499171958783e+17
19044.0	3.7502969743496525e+17
19045.0	3.749339005102763e+17
19046.0	3.7484950733892256e+17
19047.0	3.7478131187056634e+17
19048.0	3.745730503464275e+17
19049.0	3.7191439799200045e+17
19050.0	3.746318586828116e+17
19051.0	3.74393014740582e+17
19052.0	3.744779289143979e+17
19053.0	3.7443639936286714e+17
19054.0	3.74327086293538e+17
19055.0	3.738700679391915e+17
19056.0	3.741449866007887e+17
19057.0	3.742012283027455e+17
19058.0	3.72711297996115e+17
19059.0	3.734213763268602e+17
19060.0	3.7400477807848096e+17
19061.0	3.739111516362069e+17
19062.0	3.73799646204177e+17
19063.0	3.738243707174912e+17
19064.0	3.7374637267135136e+17
19065.0	3.7367142311526394e+17
19066.0	3.731091329733979e+17
19067.0	3.734524155745621e+17
19068.0	3.7351998546247674e+17
19069.0	3.734427763649195e+17
19070.0	3.7331230673687885e+17
19071.0	3.73275168342016e+17
19072.0	3.7271001509833306e+17
19073.0	3.732183367112021e+17
19074.0	3.730638821654527e+17
19075.0	3.7307211334724256e+17
19076.0	3.729822268260351e+17
19077.0	3.72931305668608e+17
19078.0	3.7286287727656954e+17
19079.0	3.7278080061931514e+17
19080.0	3.727515939329365e+17
19081.0	3.7269942741674656e+17
19082.0	3.726511943887531e+17
19083.0	3.725495745817259e+17
19084.0	3.724925012191914e+17
19085.0	3.724335837609984e+17
19086.0	3.716288139842897e+17
19087.0	3.711842717969051e+17
19088.0	3.715646302978037e+17
19089.0	3.7217255817216e+17
19090.0	3.7214000450109446e+17
19091.0	3.719936220332039e+17
19092.0	3.709294865634679e+17
19093.0	3.719325110938283e+17
19094.0	3.7188582387657376e+17
19095.0	3.717796626169854e+17
19096.0	3.7175799686976845e+17
19097.0	3.716883959600469e+17
19098.0	3.7110828058542e+17
19099.0	3.7090069364517626e+17
19100.0	3.7151862612295674e+17
19101.0	3.7143979886291616e+17
19102.0	3.7137242498880845e+17
19103.0	3.712858786714963e+17
19104.0	3.712844777040554e+17
19105.0	3.6998240922501523e+17
19106.0	3.7113333777694714e+17
19107.0	3.707832203476985e+17
19108.0	3.7053659674050586e+17
19109.0	3.709114373548714e+17
19110.0	3.708648366800896e+17
19111.0	3.7040792297362714e+17
19112.0	3.703157353174351e+17
19113.0	3.707089370568022e+17
19114.0	3.7038455881291046e+17
19115.0	3.705334372412074e+17
19116.0	3.704527315621206e+17
19117.0	3.704034393325568e+17
19118.0	3.701844904422059e+17
19119.0	3.681291954290669e+17
19120.0	3.7015215620314445e+17
19121.0	3.7013689606690125e+17
19122.0	3.7016015648849914e+17
19123.0	3.70118674682129e+17
19124.0	3.700406530080767e+17
19125.0	3.6997791328064845e+17
19126.0	3.699029526096554e+17
19127.0	3.6958594180054995e+17
19128.0	3.6975641299517434e+17
19129.0	3.697336515559423e+17
19130.0	3.6968257961328634e+17
19131.0	3.6961145120795296e+17
19132.0	3.695209543456085e+17
19133.0	3.694910142851754e+17
19134.0	3.694192240186708e+17
19135.0	3.6938148143431674e+17
19136.0	3.692841998658218e+17
19137.0	3.691656301073748e+17
19138.0	3.691737635618816e+17
19139.0	3.6913858656337914e+17
19140.0	3.6908002282482336e+17
19141.0	3.69009103086114e+17
19142.0	3.6892877300695034e+17
19143.0	3.688520815564117e+17
19144.0	3.687735506938538e+17
19145.0	3.6873201128570886e+17
19146.0	3.6862944104939526e+17
19147.0	3.685973036630015e+17
19148.0	3.6811508453212243e+17
19149.0	3.6792023010071885e+17
19150.0	3.684549639449258e+17
19151.0	3.683678901239808e+17
19152.0	3.683364715014827e+17
19153.0	3.6727820714857645e+17
19154.0	3.6811471040020486e+17
19155.0	3.6815507917810336e+17
19156.0	3.680720641152342e+17
19157.0	3.677064638322015e+17
19158.0	3.672455220559883e+17
19159.0	3.678265567521451e+17
19160.0	3.677916388917247e+17
19161.0	3.6775876274858656e+17
19162.0	3.676553239418197e+17
19163.0	3.676383465876138e+17
19164.0	3.675708031937193e+17
19165.0	3.664271903468186e+17
19166.0	3.673825849202004e+17
19167.0	3.674048910677331e+17
19168.0	3.6732328144622925e+17
19169.0	3.6726504751977805e+17
19170.0	3.672115483333972e+17
19171.0	3.6712000932631885e+17
19172.0	3.6708126654027085e+17
19173.0	3.670499641698986e+17
19174.0	3.669560043503616e+17
19175.0	3.668901792230059e+17
19176.0	3.6685296197522765e+17
19177.0	3.6677059744890886e+17
19178.0	3.667107163493717e+17
19179.0	3.666452546584576e+17
19180.0	3.6660496634129056e+17
19181.0	3.665180249904468e+17
19182.0	3.664385153870506e+17
19183.0	3.664098965323776e+17
19184.0	3.663616486146048e+17
19185.0	3.662822154873514e+17
19186.0	3.6622638895158605e+17
19187.0	3.661774719025151e+17
19188.0	3.661249477520042e+17
19189.0	3.6606969919133e+17
19190.0	3.659976882345301e+17
19191.0	3.6594114929623034e+17
19192.0	3.658872867433129e+17
19193.0	3.656874115902124e+17
19194.0	3.6557579500912666e+17
19195.0	3.6571090102080845e+17
19196.0	3.656382432324266e+17
19197.0	3.655343687772841e+17
19198.0	3.6545320249371315e+17
19199.0	3.649967367389182e+17
19200.0	3.651021310700205e+17
19201.0	3.6532332887627085e+17
19202.0	3.6528117276562765e+17
19203.0	3.652027255794347e+17
19204.0	3.651748973510655e+17
19205.0	3.650953263710208e+17
19206.0	3.65031397138978e+17
19207.0	3.648685871901353e+17
19208.0	3.648628585398271e+17
19209.0	3.648433508319232e+17
19210.0	3.647474365366272e+17
19211.0	3.647179607856469e+17
