# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.734519454750035e+17
19001.0	6.704168551754374e+17
19002.0	6.733103167613608e+17
19003.0	6.730145887595177e+17
19004.0	6.729059053950291e+17
19005.0	6.726277116810577e+17
19006.0	6.725446791419217e+17
19007.0	6.724739749205335e+17
19008.0	6.705764383064056e+17
19009.0	6.687548433410728e+17
19010.0	6.599702085282326e+17
19011.0	6.709564432274776e+17
19012.0	6.685377125416914e+17
19013.0	6.714738269137572e+17
19014.0	6.697071684528778e+17
19015.0	6.701144928332495e+17
19016.0	6.698865912709116e+17
19017.0	6.707263281212078e+17
19018.0	6.70537869723784e+17
19019.0	6.704916566026921e+17
19020.0	6.701245671320255e+17
19021.0	6.705410443225766e+17
19022.0	6.703382121152526e+17
19023.0	6.691103234676028e+17
19024.0	6.694559212546708e+17
19025.0	6.697829324729002e+17
19026.0	6.691090623802025e+17
19027.0	6.687296869542563e+17
19028.0	6.695307098193911e+17
19029.0	6.689383184859128e+17
19030.0	6.696006284476413e+17
19031.0	6.694093428796074e+17
19032.0	6.693285877776383e+17
19033.0	6.663718571431206e+17
19034.0	6.68440933520725e+17
19035.0	6.662236070914707e+17
19036.0	6.131370910810117e+17
19037.0	6.669694447998285e+17
19038.0	6.677633918741148e+17
19039.0	6.683552414433277e+17
19040.0	6.68388869135838e+17
19041.0	6.681320069529595e+17
19042.0	6.650764956357944e+17
19043.0	6.680409545550504e+17
19044.0	6.676548711088122e+17
19045.0	6.677750252655955e+17
19046.0	6.657725533170337e+17
19047.0	6.666236887476884e+17
19048.0	6.616352694119026e+17
19049.0	6.642885526377769e+17
19050.0	6.65405334801615e+17
19051.0	6.528533625743919e+17
19052.0	6.631197360783359e+17
19053.0	6.666273902209704e+17
19054.0	6.664658651272539e+17
19055.0	6.590964610455112e+17
19056.0	6.655259004895252e+17
19057.0	6.661395406564006e+17
19058.0	6.654062630010865e+17
19059.0	6.657503706917549e+17
19060.0	6.653435192890703e+17
19061.0	6.658843029973673e+17
19062.0	6.655071148310523e+17
19063.0	6.655027426186578e+17
19064.0	6.619207433890514e+17
19065.0	6.600056206174915e+17
19066.0	6.632249498446483e+17
19067.0	6.646916904037028e+17
19068.0	6.649098647459154e+17
19069.0	6.648476567863295e+17
19070.0	6.63880256786704e+17
19071.0	6.64420233091482e+17
19072.0	6.643622750803284e+17
19073.0	6.641757915709437e+17
19074.0	6.643220025617066e+17
19075.0	6.641844378490196e+17
19076.0	6.634974625835688e+17
19077.0	6.634027886138698e+17
19078.0	6.624411723497455e+17
19079.0	6.636210507568471e+17
19080.0	6.631075272982529e+17
19081.0	6.619288925022875e+17
19082.0	6.621036203562323e+17
19083.0	6.59867598446043e+17
19084.0	6.565093724651581e+17
19085.0	6.623351867615918e+17
19086.0	6.522583451871924e+17
19087.0	6.603264488024754e+17
19088.0	6.595162989920233e+17
19089.0	6.560643321342767e+17
19090.0	6.61046760815548e+17
19091.0	6.612595314262043e+17
19092.0	6.595215262132927e+17
19093.0	6.61714871080277e+17
19094.0	6.616862672551937e+17
19095.0	6.61643295142707e+17
19096.0	6.611187120734202e+17
19097.0	6.613068468802902e+17
19098.0	6.609747937591292e+17
19099.0	6.608119078234803e+17
19100.0	6.606813775178408e+17
19101.0	6.606941430917798e+17
19102.0	6.577371883416193e+17
19103.0	6.60485049907063e+17
19104.0	6.605736409475753e+17
19105.0	6.598441166351031e+17
19106.0	6.598108753078954e+17
19107.0	6.594128629115555e+17
19108.0	6.595826800044714e+17
19109.0	6.543375807283158e+17
19110.0	6.586933573932369e+17
19111.0	6.593892168936102e+17
19112.0	6.593728858117459e+17
19113.0	6.593345265248936e+17
19114.0	6.590003452837887e+17
19115.0	6.575683587276814e+17
19116.0	6.582511378715977e+17
19117.0	6.580035524405929e+17
19118.0	6.55141409862451e+17
19119.0	5.938307080213042e+17
19120.0	6.565118419315361e+17
19121.0	6.576193145580196e+17
19122.0	6.582233369761108e+17
19123.0	6.580250416775169e+17
19124.0	6.573560527760036e+17
19125.0	6.575400506010282e+17
19126.0	6.563061434067624e+17
19127.0	6.199280353498438e+17
19128.0	6.549166589913754e+17
19129.0	6.545758962581459e+17
19130.0	6.566785056768003e+17
19131.0	6.570391935909884e+17
19132.0	6.568845269532671e+17
19133.0	6.549806348500983e+17
19134.0	6.562445098571098e+17
19135.0	6.564301754772141e+17
19136.0	6.562240207519745e+17
19137.0	6.520461738027694e+17
19138.0	6.556991263954266e+17
19139.0	6.561484576391167e+17
19140.0	6.560974539937107e+17
19141.0	6.559583078886057e+17
19142.0	6.54873912881971e+17
19143.0	6.54058936406292e+17
19144.0	6.542429655487832e+17
19145.0	6.553485118712488e+17
19146.0	6.399373619495168e+17
19147.0	6.527451732989263e+17
19148.0	6.547843979061933e+17
19149.0	6.5458986315066e+17
19150.0	6.545837824584361e+17
19151.0	6.545002830233597e+17
19152.0	6.543911445768868e+17
19153.0	6.533661869823305e+17
19154.0	6.508314745634796e+17
19155.0	6.539431691419645e+17
19156.0	6.538379183259647e+17
19157.0	6.530022122018134e+17
19158.0	6.499672776507377e+17
19159.0	6.527011558959788e+17
19160.0	6.529447782689444e+17
19161.0	6.527180315383122e+17
19162.0	6.44461076309611e+17
19163.0	6.514828125754706e+17
19164.0	6.528079611909459e+17
19165.0	6.520651983967566e+17
19166.0	6.492262604559662e+17
19167.0	6.516719747771048e+17
19168.0	6.521636022910973e+17
19169.0	6.519816455542106e+17
19170.0	6.522171730602666e+17
19171.0	6.516095949209599e+17
19172.0	6.517762140667904e+17
19173.0	6.519046298839721e+17
19174.0	6.501334982677882e+17
19175.0	6.515349563725139e+17
19176.0	6.514293056995334e+17
19177.0	6.469295348034202e+17
19178.0	6.509000706577748e+17
19179.0	6.504855145982634e+17
19180.0	6.506617990283265e+17
19181.0	6.473237742135945e+17
19182.0	6.501764954062831e+17
19183.0	6.507022844777814e+17
19184.0	6.503947049107456e+17
19185.0	6.500468317836641e+17
19186.0	6.502478431038125e+17
19187.0	6.478516284205733e+17
19188.0	6.49913758401604e+17
19189.0	6.499005702515369e+17
19190.0	6.497260082823167e+17
19191.0	6.485524409046363e+17
19192.0	6.495100295883436e+17
19193.0	6.49069695196638e+17
19194.0	6.483630886311273e+17
19195.0	6.486593768521727e+17
19196.0	6.476650415915009e+17
19197.0	6.471022405834067e+17
19198.0	6.438245878114981e+17
19199.0	6.025236763202833e+17
19200.0	6.103068924619525e+17
19201.0	6.440104082014212e+17
19202.0	6.468175696057684e+17
19203.0	6.472935311147004e+17
19204.0	6.468799241562788e+17
19205.0	6.47190148371799e+17
19206.0	6.470657205687633e+17
19207.0	6.439342034998588e+17
19208.0	6.415006391686399e+17
19209.0	6.467608683479037e+17
19210.0	6.468974131456673e+17
19211.0	6.472378235573588e+17
19212.0	6.469243588924754e+17
19213.0	6.43929052475114e+17
19214.0	6.43447952943792e+17
19215.0	6.463429355241472e+17
19216.0	6.464423442339156e+17
19217.0	6.454340161459544e+17
19218.0	6.264661621429381e+17
19219.0	6.406992024655123e+17
19220.0	6.449750194782223e+17
19221.0	6.376703739123082e+17
19222.0	6.446701936814775e+17
19223.0	6.44824629632479e+17
19224.0	6.439732735814299e+17
19225.0	6.414958930340484e+17
19226.0	6.444547502505975e+17
19227.0	6.444630821655901e+17
19228.0	6.450908936972974e+17
19229.0	6.449570811390634e+17
19230.0	6.44673282716467e+17
19231.0	6.443878686479693e+17
19232.0	6.44397928266684e+17
19233.0	6.423228772428449e+17
19234.0	6.436903282802679e+17
19235.0	6.431417221950124e+17
19236.0	6.441241072544424e+17
19237.0	6.435144467131043e+17
19238.0	6.41175978368478e+17
19239.0	6.438437870982484e+17
19240.0	6.43460421071667e+17
19241.0	6.428554266935309e+17
19242.0	6.429570074935305e+17
19243.0	6.384335118663613e+17
19244.0	6.432378933914282e+17
19245.0	6.427618923861335e+17
19246.0	6.424373634269189e+17
19247.0	6.42420833884569e+17
19248.0	6.427203276723539e+17
19249.0	6.425402699066026e+17
19250.0	6.417809391921828e+17
19251.0	6.392335810865696e+17
19252.0	6.344059065641658e+17
19253.0	6.413366427211091e+17
19254.0	6.419293743524521e+17
19255.0	6.363237878595465e+17
19256.0	6.410102635844966e+17
19257.0	6.41541375717103e+17
19258.0	6.414492753024342e+17
19259.0	6.389719844432531e+17
19260.0	6.388219389498673e+17
19261.0	6.40617669250253e+17
19262.0	6.389830915893933e+17
19263.0	6.382562370912238e+17
