# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.538433153466365e+17
19001.0	6.4653079126998e+17
19002.0	6.539013177475064e+17
19003.0	6.519535322529766e+17
19004.0	6.511560177833331e+17
19005.0	6.525220420583409e+17
19006.0	6.525249475226271e+17
19007.0	6.513990302345921e+17
19008.0	6.485112056534339e+17
19009.0	6.398505199337436e+17
19010.0	6.275532395468006e+17
19011.0	6.446101744495246e+17
19012.0	6.259772766551835e+17
19013.0	6.50157584268217e+17
19014.0	6.470957626905855e+17
19015.0	6.477635931952568e+17
19016.0	6.492589667997015e+17
19017.0	6.498815021765978e+17
19018.0	6.491698766370121e+17
19019.0	6.500031376217426e+17
19020.0	6.491824169069289e+17
19021.0	6.504438835445752e+17
19022.0	6.496121453718226e+17
19023.0	6.464401160798138e+17
19024.0	6.455122736796957e+17
19025.0	6.378329828840801e+17
19026.0	6.296329455490382e+17
19027.0	5.881469431272694e+17
19028.0	6.407383675480714e+17
19029.0	6.435727859864956e+17
19030.0	6.467076612947964e+17
19031.0	6.46428945459883e+17
19032.0	6.434953271181303e+17
19033.0	6.328946152264937e+17
19034.0	6.256656191062017e+17
19035.0	5.769842962115222e+17
19036.0	4.5637364815845286e+17
19037.0	5.852017199153092e+17
19038.0	6.26537760799673e+17
19039.0	6.387461901691557e+17
19040.0	6.431460363162967e+17
19041.0	6.441787217761601e+17
19042.0	6.332990224684259e+17
19043.0	6.458816354145617e+17
19044.0	6.437933741506537e+17
19045.0	6.429474269342364e+17
19046.0	6.402021712898719e+17
19047.0	6.391514213821074e+17
19048.0	6.282622194592358e+17
19049.0	6.163222409947626e+17
19050.0	6.019544361467942e+17
19051.0	4.7568503767912544e+17
19052.0	5.239341598463223e+17
19053.0	6.152147727723173e+17
19054.0	6.340195223863318e+17
19055.0	6.232084209904876e+17
19056.0	6.404657326850089e+17
19057.0	6.440501269321037e+17
19058.0	6.378594620844594e+17
19059.0	6.424091805701455e+17
19060.0	6.437538900213746e+17
19061.0	6.459006120536745e+17
19062.0	6.453452153902412e+17
19063.0	6.45296912177561e+17
19064.0	6.378809205631782e+17
19065.0	6.33042136727561e+17
19066.0	6.385408178214185e+17
19067.0	6.445036779252376e+17
19068.0	6.453251197807263e+17
19069.0	6.450895578114725e+17
19070.0	6.432947457840442e+17
19071.0	6.418370110947345e+17
19072.0	6.41465565489833e+17
19073.0	6.443647313291941e+17
19074.0	6.448438093458092e+17
19075.0	6.445798139800236e+17
19076.0	6.434463061901307e+17
19077.0	6.419696174410388e+17
19078.0	6.40340506636011e+17
19079.0	6.429348028481544e+17
19080.0	6.411182063048049e+17
19081.0	6.37496745385434e+17
19082.0	6.384335954029224e+17
19083.0	6.305274591707082e+17
19084.0	6.222419858904489e+17
19085.0	6.283941478662168e+17
19086.0	5.957481309492526e+17
19087.0	5.828771261885123e+17
19088.0	5.936661756116896e+17
19089.0	5.904078440410021e+17
19090.0	6.148383151838568e+17
19091.0	6.225777440500479e+17
19092.0	6.135883575765773e+17
19093.0	6.313741279472296e+17
19094.0	6.359618680083803e+17
19095.0	6.382405780766717e+17
19096.0	6.384377586690729e+17
19097.0	6.394852702246231e+17
19098.0	6.369603192793751e+17
19099.0	6.349882002505775e+17
19100.0	6.319072770435782e+17
19101.0	6.356220975076705e+17
19102.0	6.31604002789779e+17
19103.0	6.378597087794506e+17
19104.0	6.372697777547946e+17
19105.0	6.280529517215898e+17
19106.0	6.246455809409052e+17
19107.0	6.259281754761873e+17
19108.0	6.179064556901719e+17
19109.0	5.839732411290902e+17
19110.0	6.07713781560117e+17
19111.0	6.24788981747979e+17
19112.0	6.322276264487566e+17
19113.0	6.359569533326673e+17
19114.0	6.336866378842093e+17
19115.0	6.213577704734922e+17
19116.0	6.32876705967852e+17
19117.0	6.299984845253295e+17
19118.0	6.136215113826333e+17
19119.0	5.222683444772067e+17
19120.0	5.931304180776785e+17
19121.0	6.034265381448224e+17
19122.0	6.338487718510591e+17
19123.0	6.362490694096223e+17
19124.0	6.118446319621179e+17
19125.0	6.342872041957932e+17
19126.0	6.274988889866227e+17
19127.0	5.6546420959041e+17
19128.0	6.204067745365937e+17
19129.0	6.292231598811708e+17
19130.0	6.356790326678877e+17
19131.0	6.36956474850235e+17
19132.0	6.36842408865519e+17
19133.0	6.330970306598216e+17
19134.0	6.335284459339823e+17
19135.0	6.357613346990771e+17
19136.0	6.357309749286234e+17
19137.0	6.28337794246247e+17
19138.0	6.344205190998703e+17
19139.0	6.363992259122516e+17
19140.0	6.36585027987046e+17
19141.0	6.363164529306282e+17
19142.0	6.332582919318166e+17
19143.0	6.325352081828545e+17
19144.0	6.319824075139744e+17
19145.0	6.351042935521277e+17
19146.0	6.059537614242323e+17
19147.0	6.300187291025394e+17
19148.0	6.316175018076876e+17
19149.0	6.308656011629911e+17
19150.0	6.331726500462584e+17
19151.0	6.31397826393976e+17
19152.0	6.276913332311398e+17
19153.0	6.246786582708146e+17
19154.0	6.234624806791841e+17
19155.0	6.246370480488413e+17
19156.0	6.232974457918802e+17
19157.0	6.137306640198346e+17
19158.0	6.00782385918771e+17
19159.0	6.12882655932143e+17
19160.0	6.134607461569864e+17
19161.0	6.019546516641116e+17
19162.0	5.557425003648429e+17
19163.0	5.859213079216099e+17
19164.0	6.110509413695485e+17
19165.0	6.099974657933248e+17
