# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.881665957210793e+17
19001.0	4.878051224933713e+17
19002.0	4.879852634461523e+17
19003.0	4.8778400773788986e+17
19004.0	4.874227683426314e+17
19005.0	4.8755551317087546e+17
19006.0	4.873181784091304e+17
19007.0	4.874939626684416e+17
19008.0	4.873005589768871e+17
19009.0	4.871323963970904e+17
19010.0	4.861323997347814e+17
19011.0	4.870779044189524e+17
19012.0	4.844976264096389e+17
19013.0	4.8699762418210125e+17
19014.0	4.868036066541566e+17
19015.0	4.8664009765464736e+17
19016.0	4.8657280158487885e+17
19017.0	4.8663001349925536e+17
19018.0	4.864280549654527e+17
19019.0	4.8641989774322336e+17
19020.0	4.8634069712022195e+17
19021.0	4.862780214258346e+17
19022.0	4.861839473115136e+17
19023.0	4.858803726057467e+17
19024.0	4.8542468433510355e+17
19025.0	4.8558771665196416e+17
19026.0	4.851664351657979e+17
19027.0	4.826850403199637e+17
19028.0	4.855365755731966e+17
19029.0	4.854160423212375e+17
19030.0	4.8536647941925536e+17
19031.0	4.853393968682325e+17
19032.0	4.8519051438544205e+17
19033.0	4.8483793804547366e+17
19034.0	4.846470050086911e+17
19035.0	4.824310644473849e+17
19036.0	4.243229989928956e+17
19037.0	4.8285187526273664e+17
19038.0	4.842872884254036e+17
19039.0	4.844523656052737e+17
19040.0	4.8441937369934483e+17
19041.0	4.843629889017171e+17
19042.0	4.727329783807852e+17
19043.0	4.842977416795476e+17
19044.0	4.84191432291123e+17
19045.0	4.839439319345831e+17
19046.0	4.838944615869096e+17
19047.0	4.839222001969833e+17
19048.0	4.816472480852637e+17
19049.0	4.599031558132801e+17
19050.0	4.830138215344796e+17
19051.0	4.5938779587868e+17
19052.0	4.7717172173427994e+17
19053.0	4.8310983614354765e+17
19054.0	4.8322171018499405e+17
19055.0	4.790819074605067e+17
19056.0	4.8193949481478445e+17
19057.0	4.830835932222805e+17
19058.0	4.70852238416263e+17
19059.0	4.778096211962507e+17
19060.0	4.827526248879444e+17
19061.0	4.8271103214223354e+17
19062.0	4.826202967638015e+17
19063.0	4.8258317214023674e+17
19064.0	4.822360836276229e+17
19065.0	4.821089873384784e+17
19066.0	4.77402703453668e+17
19067.0	4.821307582229161e+17
19068.0	4.8214381683889485e+17
19069.0	4.820495553789951e+17
19070.0	4.818863167023785e+17
19071.0	4.8171248943540934e+17
19072.0	4.7677753153726566e+17
19073.0	4.8170080249664845e+17
19074.0	4.815906549006334e+17
19075.0	4.815361967565483e+17
19076.0	4.8006929947033466e+17
19077.0	4.8130832714082976e+17
19078.0	4.811218365011282e+17
19079.0	4.811505012135254e+17
19080.0	4.810532812313941e+17
19081.0	4.808764789445972e+17
19082.0	4.8082558225394336e+17
19083.0	4.806593593999357e+17
19084.0	4.803654470423893e+17
19085.0	4.805204702658563e+17
19086.0	4.732945753440233e+17
19087.0	4.6678688409844774e+17
19088.0	4.732639524508913e+17
19089.0	4.7714335279021734e+17
19090.0	4.801293292579498e+17
19091.0	4.792259232224655e+17
19092.0	4.6938091613937126e+17
19093.0	4.7993522113303885e+17
19094.0	4.798568158199807e+17
19095.0	4.7975566822167885e+17
19096.0	4.7964897680206483e+17
19097.0	4.7959718392845645e+17
19098.0	4.7458233292772474e+17
19099.0	4.734992753448336e+17
19100.0	4.789199876128769e+17
19101.0	4.790403427467268e+17
19102.0	4.788340064780283e+17
19103.0	4.7902479809686176e+17
19104.0	4.7898640357785594e+17
19105.0	4.681600016406145e+17
19106.0	4.776791371677686e+17
19107.0	4.759306360586205e+17
19108.0	4.741955584000026e+17
19109.0	4.7280328421320934e+17
19110.0	4.774230159086928e+17
19111.0	4.7506122164141594e+17
19112.0	4.7438032560018125e+17
19113.0	4.781539527928488e+17
19114.0	4.7588638594170515e+17
19115.0	4.768620492095517e+17
19116.0	4.7781493936401056e+17
19117.0	4.777733810115926e+17
19118.0	4.76471082964313e+17
19119.0	4.5525511885725114e+17
19120.0	4.7567296213810944e+17
19121.0	4.76113579435621e+17
19122.0	4.7737292410497696e+17
19123.0	4.773299459806549e+17
19124.0	4.763040925526686e+17
19125.0	4.771132446081019e+17
19126.0	4.7698154339259725e+17
19127.0	4.735414113228103e+17
19128.0	4.7658750803531046e+17
19129.0	4.7665069480564026e+17
19130.0	4.767090774900736e+17
19131.0	4.766329347943081e+17
19132.0	4.765051711214932e+17
19133.0	4.763603130733909e+17
19134.0	4.7628875384313184e+17
19135.0	4.76218623612245e+17
19136.0	4.7619932317286406e+17
19137.0	4.75733268819695e+17
19138.0	4.7600971155155616e+17
19139.0	4.7596561117129376e+17
19140.0	4.7588081625552205e+17
19141.0	4.7577307849687034e+17
19142.0	4.756056049014099e+17
19143.0	4.7544769243163366e+17
19144.0	4.754449465606143e+17
19145.0	4.7541732455219194e+17
19146.0	4.742006195268282e+17
19147.0	4.7477204863767814e+17
19148.0	4.7099358709023354e+17
19149.0	4.7026461307044026e+17
19150.0	4.749840273637376e+17
19151.0	4.7488829782753274e+17
19152.0	4.746016657331545e+17
19153.0	4.662105419196971e+17
19154.0	4.736212467537243e+17
19155.0	4.744953113258665e+17
19156.0	4.74463872221184e+17
19157.0	4.715439993126987e+17
19158.0	4.637746238849054e+17
19159.0	4.7402331217592314e+17
19160.0	4.7389319976277306e+17
19161.0	4.736199040172032e+17
19162.0	4.655520315779801e+17
19163.0	4.723723987495591e+17
19164.0	4.735671522557946e+17
19165.0	4.639835576161472e+17
19166.0	4.7264893676202566e+17
19167.0	4.7232993079241274e+17
19168.0	4.7340310491736736e+17
19169.0	4.728620412392797e+17
19170.0	4.732431682764798e+17
19171.0	4.7172254167640934e+17
19172.0	4.729446256170324e+17
19173.0	4.72895332968038e+17
19174.0	4.727815346498226e+17
19175.0	4.727940432527359e+17
19176.0	4.7273604266939725e+17
19177.0	4.7235014041709203e+17
19178.0	4.7219834499017626e+17
19179.0	4.700851678827952e+17
19180.0	4.723638651584511e+17
19181.0	4.718951825145851e+17
19182.0	4.720220801335295e+17
19183.0	4.721009022205952e+17
19184.0	4.719810350940162e+17
19185.0	4.718668333536598e+17
19186.0	4.718320211897002e+17
19187.0	4.71586280833024e+17
19188.0	4.715985819577002e+17
19189.0	4.7152843900409165e+17
19190.0	4.713807235863895e+17
19191.0	4.70996045022277e+17
19192.0	4.711816345157632e+17
19193.0	4.699425840562196e+17
19194.0	4.691110070146412e+17
19195.0	4.7060682409683616e+17
19196.0	4.701650256833194e+17
19197.0	4.692736436688212e+17
19198.0	4.658323007733755e+17
19199.0	4.1314936079864e+17
19200.0	4.227135273522662e+17
19201.0	4.6601863895012736e+17
19202.0	4.6899830033394336e+17
19203.0	4.6923617790853037e+17
19204.0	4.697743158498642e+17
19205.0	4.6995355817301325e+17
19206.0	4.699406977378985e+17
19207.0	4.697218378366974e+17
19208.0	4.692883979020957e+17
19209.0	4.697987568981332e+17
19210.0	4.696856221188096e+17
19211.0	4.696866181961045e+17
19212.0	4.696137400669524e+17
19213.0	4.683536448968021e+17
19214.0	4.678871367898471e+17
19215.0	4.689721313722358e+17
19216.0	4.6930273256516256e+17
19217.0	4.692108551476563e+17
19218.0	4.673395476135906e+17
19219.0	4.687715979930278e+17
19220.0	4.6877538020666e+17
19221.0	4.682408229426518e+17
19222.0	4.6873432880578554e+17
19223.0	4.68677417832721e+17
19224.0	4.685599188800851e+17
19225.0	4.682538803003387e+17
19226.0	4.6844957946456736e+17
19227.0	4.6836493687193594e+17
19228.0	4.683048422823254e+17
19229.0	4.681786717459797e+17
19230.0	4.681161743794176e+17
19231.0	4.6804894206306976e+17
19232.0	4.6795843247800326e+17
19233.0	4.6772709640983885e+17
19234.0	4.6773874979416736e+17
19235.0	4.676643939418111e+17
19236.0	4.676424315174911e+17
19237.0	4.674949740494847e+17
19238.0	4.671745392203094e+17
19239.0	4.673861986899284e+17
19240.0	4.672722000237908e+17
19241.0	4.671615217085098e+17
19242.0	4.670594217235797e+17
19243.0	4.667794008309755e+17
19244.0	4.6694510624767994e+17
19245.0	4.6686101967994874e+17
19246.0	4.667700294975487e+17
19247.0	4.6669489462312954e+17
19248.0	4.665795032383487e+17
19249.0	4.661979492909053e+17
19250.0	4.646626475201886e+17
19251.0	4.644572900622301e+17
19252.0	4.658058781960874e+17
19253.0	4.6614355559929165e+17
19254.0	4.660867903083862e+17
19255.0	4.656615359075663e+17
19256.0	4.65682701903462e+17
19257.0	4.6585431625564154e+17
19258.0	4.657525278375934e+17
19259.0	4.6547885124922016e+17
19260.0	4.595067437536513e+17
19261.0	4.654380882067456e+17
19262.0	4.652198334038017e+17
19263.0	4.6512596641819296e+17
19264.0	4.640787630740803e+17
19265.0	4.646758999829152e+17
19266.0	4.6421139353763955e+17
19267.0	4.650108122912085e+17
19268.0	4.648959096826538e+17
19269.0	4.6483686576619514e+17
19270.0	4.647574582941012e+17
19271.0	4.6390251485484666e+17
19272.0	4.645174860141907e+17
19273.0	4.6409727631250765e+17
19274.0	4.636948961077912e+17
19275.0	4.643530417547946e+17
19276.0	4.6422267334929056e+17
19277.0	4.6413808528261114e+17
19278.0	4.638699287478267e+17
19279.0	4.6386768123002874e+17
19280.0	4.637184135004159e+17
19281.0	4.637769308919124e+17
19282.0	4.6372934686255776e+17
19283.0	4.626231560852811e+17
19284.0	4.633852056174592e+17
19285.0	4.6295415727499885e+17
19286.0	4.630997022801919e+17
19287.0	4.6259113460148896e+17
19288.0	4.420459771024534e+17
