# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7919055029535014e+17
19001.0	2.6336260438095562e+17
19002.0	2.830938129738384e+17
19003.0	2.6172170712729018e+17
19004.0	2.583902952270508e+17
19005.0	2.37958349927148e+17
19006.0	2.5941692533525024e+17
19007.0	2.8037264455325008e+17
19008.0	2.6306204810606442e+17
19009.0	2.6624194087921613e+17
19010.0	2.4964195145478406e+17
19011.0	2.594340895108163e+17
19012.0	2.3927309764746173e+17
19013.0	2.7503603765738643e+17
19014.0	2.6112769277294406e+17
19015.0	2.3901092960011152e+17
19016.0	2.3839493964429024e+17
19017.0	2.6900258902508854e+17
19018.0	2.685412494540726e+17
19019.0	2.666167519586862e+17
19020.0	2.7244565504547994e+17
19021.0	2.724678247383026e+17
19022.0	2.7002106586074166e+17
19023.0	2.619619938052455e+17
19024.0	2.2620169676609718e+17
19025.0	2.5785489959159834e+17
19026.0	2.3700935491798886e+17
19027.0	2.3256002112165274e+17
19028.0	2.6764959222332054e+17
19029.0	2.5190753932849405e+17
19030.0	2.52469120947534e+17
19031.0	2.654780881808096e+17
19032.0	2.6257322158325293e+17
19033.0	2.5890508152064464e+17
19034.0	2.70499198795767e+17
19035.0	2.6955515628091408e+17
19036.0	2.2320021671773946e+17
19037.0	2.6760852401028506e+17
19038.0	2.6146364201803085e+17
19039.0	2.702665574602284e+17
19040.0	2.7496358912983514e+17
19041.0	2.6591255330814176e+17
19042.0	2.173909980937742e+17
19043.0	2.760009920981624e+17
19044.0	2.724180738266354e+17
19045.0	2.69086402858185e+17
19046.0	2.514727834309784e+17
19047.0	2.6598561451865024e+17
19048.0	2.380217933539546e+17
19049.0	1.6893000149882922e+17
19050.0	2.594227748165034e+17
19051.0	2.0013265334212346e+17
19052.0	2.5645603685226086e+17
19053.0	2.698643484529847e+17
19054.0	2.7243863619229667e+17
19055.0	2.1872318441942307e+17
19056.0	2.5390182551605264e+17
19057.0	2.7477177273766957e+17
19058.0	2.175412543159467e+17
19059.0	2.3536463522036784e+17
19060.0	2.5711141621594157e+17
19061.0	2.7634888853859302e+17
19062.0	2.703945420330257e+17
19063.0	2.7716633147473846e+17
19064.0	2.5350369048879088e+17
19065.0	2.5149029080542266e+17
19066.0	2.2867822856114355e+17
19067.0	2.610907378439398e+17
19068.0	2.737861494308775e+17
19069.0	2.771645636455062e+17
19070.0	2.575357845700387e+17
19071.0	2.6153492655640058e+17
19072.0	2.3372602068169187e+17
19073.0	2.646545110750376e+17
19074.0	2.775741386544436e+17
19075.0	2.7539986955196288e+17
19076.0	2.578449048447592e+17
19077.0	2.6687837855631728e+17
19078.0	2.4630598408597366e+17
19079.0	2.6606149279853565e+17
19080.0	2.7210393772361523e+17
19081.0	2.5340786333010147e+17
19082.0	2.6227468559976042e+17
19083.0	2.5720241828220368e+17
19084.0	2.5163453826774653e+17
19085.0	2.4704582418430026e+17
19086.0	2.0819504511933686e+17
19087.0	1.830146246617888e+17
19088.0	2.2259024848916006e+17
19089.0	2.114142683703772e+17
19090.0	2.673090785618636e+17
19091.0	2.5844895789877334e+17
19092.0	2.0324845580453552e+17
19093.0	2.758312966750195e+17
19094.0	2.7607052453588592e+17
19095.0	2.7102288424906134e+17
19096.0	2.692862674905574e+17
19097.0	2.7236332676492573e+17
19098.0	2.5257261071512947e+17
19099.0	2.4685868185466662e+17
19100.0	2.2787800572448128e+17
19101.0	2.268746634056698e+17
19102.0	2.472458852848609e+17
19103.0	2.6736916801345197e+17
19104.0	2.7270480120165354e+17
19105.0	2.2572994805115606e+17
19106.0	2.3826618153695158e+17
