# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.940458839954676e+16
19001.0	6.590372645436987e+16
19002.0	6.47112425122428e+16
19003.0	6.640769838175294e+16
19004.0	4.9596041007363144e+16
19005.0	5.74753993785192e+16
19006.0	4.1916963417830136e+16
19007.0	5.786381056301386e+16
19008.0	6.207090005114508e+16
19009.0	6.253682257209378e+16
19010.0	6.0191674842038376e+16
19011.0	4.691091241915075e+16
19012.0	4.268617326482034e+16
19013.0	5.783970574936711e+16
19014.0	4.8541676426597416e+16
19015.0	4.780562734120703e+16
19016.0	4.512289206216374e+16
19017.0	6.0378053983158456e+16
19018.0	6.2902711510630216e+16
19019.0	6.225541931554278e+16
19020.0	5.724340280796809e+16
19021.0	6.021190668779497e+16
19022.0	6.373418779279201e+16
19023.0	5.660347782924141e+16
19024.0	6.649854345871199e+16
19025.0	6.217157073088589e+16
19026.0	6.006744223145115e+16
19027.0	6.3403457930855704e+16
19028.0	5.798087433038946e+16
19029.0	4.649268697280145e+16
19030.0	3.374096726536598e+16
19031.0	5.328475065330714e+16
19032.0	6.138432500093854e+16
19033.0	5.1862708787597816e+16
19034.0	6.067095366097084e+16
19035.0	6.479465932827456e+16
19036.0	6.050684311960695e+16
19037.0	5.088620692986756e+16
19038.0	5.412391314172296e+16
19039.0	5.152460759367916e+16
19040.0	5.141127460727123e+16
19041.0	5.426064883275088e+16
19042.0	5.835715153755606e+16
19043.0	5.88117752239344e+16
19044.0	6.476869760888071e+16
19045.0	6.046590097162991e+16
19046.0	5.7882911143803384e+16
19047.0	5.3235046905721784e+16
19048.0	6.379131989306688e+16
19049.0	6.177015380925464e+16
19050.0	6.420116404524855e+16
19051.0	6.173089370822103e+16
19052.0	5.668985740547221e+16
19053.0	4.91225420748064e+16
19054.0	3.4710214445181884e+16
19055.0	5.76584198564481e+16
19056.0	5.55332779027093e+16
19057.0	4.6466527282234536e+16
19058.0	5.9827794040149e+16
19059.0	5.0693623382020296e+16
19060.0	5.614333674564988e+16
19061.0	4.081038965255946e+16
19062.0	3.987131179991516e+16
19063.0	5.257612143711447e+16
19064.0	5.784251256885818e+16
19065.0	6.011339744652139e+16
19066.0	6.205599024414809e+16
19067.0	3.859510796834685e+16
19068.0	5.363403094316472e+16
19069.0	4.677670268654628e+16
19070.0	4.0373300988035304e+16
19071.0	5.516911909712712e+16
19072.0	6.0592919071956216e+16
19073.0	6.197753174206943e+16
19074.0	5.368039277416836e+16
19075.0	6.396549367070768e+16
19076.0	6.012021438763732e+16
19077.0	6.1844897127895864e+16
19078.0	5.896785216142677e+16
19079.0	5.169431183359695e+16
19080.0	5.706207488465498e+16
19081.0	6.263021685091262e+16
19082.0	6.608879442111332e+16
19083.0	6.0454943326219656e+16
19084.0	6.240673171592347e+16
19085.0	5.798012528012058e+16
19086.0	5.716194407656059e+16
19087.0	6.5445608912758184e+16
19088.0	5.8951400309823064e+16
19089.0	5.432669729805161e+16
19090.0	5.848202569321019e+16
19091.0	5.930803834389128e+16
19092.0	6.320831260698717e+16
19093.0	5.769780365449899e+16
19094.0	5.8551570128352616e+16
19095.0	5.743510355967364e+16
19096.0	5.607199209771879e+16
19097.0	4.801660062270711e+16
19098.0	6.3036350494577224e+16
19099.0	5.9169592949681864e+16
19100.0	6.106158175791448e+16
19101.0	5.860809551380828e+16
19102.0	5.556747038446828e+16
19103.0	4.7595479647293896e+16
19104.0	6.206497983474228e+16
19105.0	5.887585059253178e+16
19106.0	4.848747994590013e+16
19107.0	5.5515981807606984e+16
19108.0	5.6755728687645496e+16
19109.0	5.778696892143558e+16
19110.0	5.487638599434998e+16
