# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.165449814813354e+17
19001.0	4.164325128972969e+17
19002.0	4.1641071621789e+17
19003.0	4.163416822382591e+17
19004.0	4.1613978312376314e+17
19005.0	4.1610419878843706e+17
19006.0	4.160412084513449e+17
19007.0	4.1604266212720634e+17
19008.0	4.159532936724479e+17
19009.0	4.158467048734719e+17
19010.0	4.157021135831037e+17
19011.0	4.157023532875776e+17
19012.0	4.152182112780282e+17
19013.0	4.156343002857472e+17
19014.0	4.1546999947154765e+17
19015.0	4.153703058287273e+17
19016.0	4.15336318963985e+17
19017.0	4.153342466981887e+17
19018.0	4.1523198739961165e+17
19019.0	4.1517482434887674e+17
19020.0	4.15095846023987e+17
19021.0	4.1502751410094074e+17
19022.0	4.149779061101908e+17
19023.0	4.147636902122835e+17
19024.0	4.1466905182426445e+17
19025.0	4.1470819090213555e+17
19026.0	4.1462778050205e+17
19027.0	4.143858013175804e+17
19028.0	4.144774720957098e+17
19029.0	4.1437199234061664e+17
19030.0	4.1427159692083206e+17
19031.0	4.1428086199855776e+17
19032.0	4.142364894079657e+17
19033.0	4.140672255437481e+17
19034.0	4.140262935407275e+17
19035.0	4.138399562028372e+17
19036.0	4.034706389598158e+17
19037.0	4.137039494643712e+17
19038.0	4.137252483497982e+17
19039.0	4.1366860993658874e+17
19040.0	4.1356359560942925e+17
19041.0	4.1351701464787616e+17
19042.0	4.0512068423515066e+17
19043.0	4.1341288098474656e+17
19044.0	4.13378861334528e+17
19045.0	4.1323997506655565e+17
19046.0	4.1317872319856634e+17
19047.0	4.1309971034057376e+17
19048.0	4.119052051371344e+17
19049.0	3.9572790029842426e+17
19050.0	4.1281975397034554e+17
19051.0	4.108785777202491e+17
19052.0	4.1235562193660595e+17
19053.0	4.1268443887261e+17
19054.0	4.125708276203518e+17
19055.0	4.097845280549543e+17
19056.0	4.116466460786658e+17
19057.0	4.1242798947915085e+17
19058.0	4.034952096819746e+17
19059.0	4.084356809228263e+17
19060.0	4.121997008524629e+17
19061.0	4.1208126545155405e+17
19062.0	4.119692019673771e+17
19063.0	4.119945392685056e+17
19064.0	4.118975258558464e+17
19065.0	4.1181242902009165e+17
19066.0	4.082133019306712e+17
19067.0	4.115597255595349e+17
19068.0	4.116434333816149e+17
19069.0	4.1155455733814605e+17
19070.0	4.1140452163147085e+17
19071.0	4.1135809921460915e+17
19072.0	4.076504336039891e+17
19073.0	4.1129404485249696e+17
19074.0	4.111216804189523e+17
19075.0	4.1112964945674234e+17
19076.0	4.109345991513427e+17
19077.0	4.1096413145552205e+17
19078.0	4.108647224661332e+17
19079.0	4.107874716352512e+17
19080.0	4.107531334975488e+17
19081.0	4.106772402929663e+17
19082.0	4.106411399883435e+17
19083.0	4.105222219628544e+17
19084.0	4.1044857096328525e+17
19085.0	4.103780401763671e+17
19086.0	4.059238144584347e+17
19087.0	4.027778477326251e+17
19088.0	4.059024446193596e+17
19089.0	4.0992358901568826e+17
19090.0	4.100492716845739e+17
19091.0	4.0939668768468026e+17
19092.0	4.03183566673255e+17
19093.0	4.098116340940799e+17
19094.0	4.097578924769279e+17
19095.0	4.096393342528169e+17
19096.0	4.096088046130516e+17
19097.0	4.0952788138939725e+17
19098.0	4.059832683681089e+17
19099.0	4.0518052304213766e+17
19100.0	4.093025996592468e+17
19101.0	4.0922021017681914e+17
19102.0	4.0914090350783123e+17
19103.0	4.090567377376596e+17
19104.0	4.090603762963796e+17
19105.0	4.013248151377457e+17
19106.0	4.0878369812425376e+17
19107.0	4.069627668376206e+17
19108.0	4.0585171101723494e+17
19109.0	4.081130786870605e+17
19110.0	4.0857605505023994e+17
19111.0	4.063097996880521e+17
19112.0	4.058240033750997e+17
19113.0	4.0838947227566074e+17
19114.0	4.0684704571064064e+17
19115.0	4.079450167006549e+17
19116.0	4.0811299172515834e+17
19117.0	4.080738306271914e+17
19118.0	4.079372758330029e+17
19119.0	4.03062109346194e+17
19120.0	4.077521139488081e+17
19121.0	4.0769186563795616e+17
19122.0	4.077722948425045e+17
19123.0	4.0772148763033594e+17
19124.0	4.075798069772287e+17
19125.0	4.075532989060436e+17
19126.0	4.074699546602155e+17
19127.0	4.0696200976575085e+17
19128.0	4.072904206931284e+17
19129.0	4.0726012257894394e+17
19130.0	4.0721182286151674e+17
19131.0	4.071291804625578e+17
19132.0	4.0701713662170445e+17
19133.0	4.069787942518783e+17
19134.0	4.0690212587001165e+17
19135.0	4.068522133727914e+17
19136.0	4.0675505315949216e+17
19137.0	4.0658863429167776e+17
19138.0	4.0662086604991136e+17
19139.0	4.065810724509013e+17
19140.0	4.065134376211797e+17
19141.0	4.0642615478408525e+17
19142.0	4.063382462267391e+17
19143.0	4.0624389605730995e+17
19144.0	4.061579982493012e+17
19145.0	4.061087452364799e+17
19146.0	4.059467235371692e+17
19147.0	4.0593499696223565e+17
19148.0	4.029468558841221e+17
19149.0	4.023192956611255e+17
19150.0	4.057930064199679e+17
19151.0	4.056928017711104e+17
19152.0	4.056420657922047e+17
19153.0	3.9932808281455686e+17
19154.0	4.049210143233373e+17
19155.0	4.054409149415423e+17
19156.0	4.0535157235165875e+17
19157.0	4.032515978646926e+17
19158.0	4.004590726239642e+17
19159.0	4.0505476669330765e+17
19160.0	4.050223069746516e+17
19161.0	4.049875698887338e+17
19162.0	4.0409483024793664e+17
19163.0	4.048483588418217e+17
19164.0	4.047501415241041e+17
19165.0	3.9790421643099104e+17
19166.0	4.045137023161684e+17
19167.0	4.044957780978344e+17
19168.0	4.04487344960307e+17
19169.0	4.0439275788260685e+17
19170.0	4.043564576494933e+17
19171.0	4.041818613568854e+17
19172.0	4.041981994991615e+17
19173.0	4.0416146997903354e+17
19174.0	4.0405618686689274e+17
19175.0	4.039867514224638e+17
19176.0	4.0394226474680314e+17
19177.0	4.038327684562943e+17
19178.0	4.037330484592641e+17
19179.0	4.0356934896844845e+17
19180.0	4.0365833196666874e+17
19181.0	4.03539605271347e+17
19182.0	4.034274787328e+17
19183.0	4.0342104047616e+17
19184.0	4.0337382855147514e+17
19185.0	4.032639156267691e+17
19186.0	4.0321927634834765e+17
19187.0	4.031590451642368e+17
19188.0	4.0309771388409165e+17
19189.0	4.0302449259096736e+17
19190.0	4.029478362327723e+17
19191.0	4.028677634042538e+17
19192.0	4.028089561164459e+17
19193.0	4.0199779408063264e+17
