# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.517627085204137e+17
19001.0	5.473360224627308e+17
19002.0	5.5168082382247206e+17
19003.0	5.508058862059508e+17
19004.0	5.506779780393645e+17
19005.0	5.505507404021747e+17
19006.0	5.507548668319056e+17
19007.0	5.5068851105518957e+17
19008.0	5.4809899502141306e+17
19009.0	5.448627223440039e+17
19010.0	5.323000417091378e+17
19011.0	5.480811593728e+17
19012.0	5.391089712234363e+17
19013.0	5.497922623198538e+17
19014.0	5.476878318742143e+17
19015.0	5.473426263244842e+17
19016.0	5.475301572214782e+17
19017.0	5.490585402780337e+17
19018.0	5.48593285918446e+17
19019.0	5.4899439783553683e+17
19020.0	5.486138811394763e+17
19021.0	5.491796426271397e+17
19022.0	5.488440689470144e+17
19023.0	5.4723000954169645e+17
19024.0	5.470745315158666e+17
19025.0	5.4620415450589875e+17
19026.0	5.442803037372408e+17
19027.0	5.3119915281174925e+17
19028.0	5.475056318676977e+17
19029.0	5.4689022317253997e+17
19030.0	5.4806392169212563e+17
19031.0	5.480118180904961e+17
19032.0	5.4737582808541805e+17
19033.0	5.4299387791495846e+17
19034.0	5.446077636061862e+17
19035.0	5.3155105757374746e+17
19036.0	4.2768700808015686e+17
19037.0	5.349986578115214e+17
19038.0	5.440612011955522e+17
19039.0	5.463450765492221e+17
19040.0	5.469084077872471e+17
19041.0	5.467437115899894e+17
19042.0	5.3438447056758035e+17
19043.0	5.470237860997799e+17
19044.0	5.4648589806905894e+17
19045.0	5.4600476190747194e+17
19046.0	5.4370909895174656e+17
19047.0	5.448865516530317e+17
19048.0	5.361412524911188e+17
19049.0	5.2420780910179795e+17
19050.0	5.400719657358695e+17
19051.0	4.6635722197343014e+17
19052.0	5.124585695477653e+17
19053.0	5.4331159364676224e+17
19054.0	5.449434474567007e+17
19055.0	5.3263515177892294e+17
19056.0	5.434899513911982e+17
19057.0	5.455150924343976e+17
19058.0	5.3560771856737414e+17
19059.0	5.4147192297881395e+17
19060.0	5.444051651614027e+17
19061.0	5.454917368720043e+17
19062.0	5.450540543290019e+17
19063.0	5.451145026382504e+17
19064.0	5.4011964378754374e+17
19065.0	5.3769907292078464e+17
19066.0	5.388653806572893e+17
19067.0	5.442337159249909e+17
19068.0	5.447044817398437e+17
19069.0	5.4466805155321146e+17
19070.0	5.433565704268441e+17
19071.0	5.434104616408427e+17
19072.0	5.40554339496752e+17
19073.0	5.439946906490193e+17
19074.0	5.443450625327103e+17
19075.0	5.442071866026666e+17
19076.0	5.433232550002684e+17
19077.0	5.4296366892973914e+17
19078.0	5.4160558097694426e+17
19079.0	5.4361047995951834e+17
19080.0	5.4300830177689734e+17
19081.0	5.411224042165564e+17
19082.0	5.416673666400255e+17
19083.0	5.389421589299169e+17
19084.0	5.346823342391336e+17
19085.0	5.4131145477980243e+17
19086.0	5.2198869960403014e+17
19087.0	5.1432385427100934e+17
19088.0	5.270855631590624e+17
19089.0	5.229927178349391e+17
19090.0	5.377033355919372e+17
19091.0	5.390025868268965e+17
19092.0	5.2712558807396634e+17
19093.0	5.4107920295526374e+17
19094.0	5.417540420020911e+17
19095.0	5.418980581834751e+17
19096.0	5.412823558870349e+17
19097.0	5.416755780386817e+17
19098.0	5.37622231873397e+17
19099.0	5.3651219785537446e+17
19100.0	5.386424049554774e+17
19101.0	5.399502392743276e+17
19102.0	5.357654596998414e+17
19103.0	5.4079800821678035e+17
19104.0	5.4094410428361414e+17
19105.0	5.31570095379822e+17
19106.0	5.359276674864473e+17
19107.0	5.365791070005891e+17
19108.0	5.3475425816412314e+17
19109.0	5.154440284383796e+17
19110.0	5.333665455625552e+17
19111.0	5.363516710059986e+17
19112.0	5.368702653082231e+17
19113.0	5.398440936734716e+17
19114.0	5.3775439781778477e+17
19115.0	5.3416828411577363e+17
19116.0	5.38388822858136e+17
19117.0	5.3743629495173146e+17
19118.0	5.2839702666936614e+17
19119.0	4.4621380857791917e+17
19120.0	5.2614531533590726e+17
19121.0	5.308681830793145e+17
19122.0	5.387108793450498e+17
19123.0	5.388794941407236e+17
19124.0	5.32642916903587e+17
19125.0	5.3817682022454374e+17
19126.0	5.3607253881651155e+17
19127.0	4.8763993751988634e+17
19128.0	5.3375517047739437e+17
19129.0	5.345096841035713e+17
19130.0	5.377161315745796e+17
19131.0	5.3820104393796224e+17
19132.0	5.3794304398021946e+17
19133.0	5.359946343033503e+17
19134.0	5.371256652868274e+17
19135.0	5.374646571149999e+17
19136.0	5.373780469044568e+17
19137.0	5.311064842087092e+17
19138.0	5.3672911893954605e+17
19139.0	5.376100699297109e+17
19140.0	5.3763273161441254e+17
19141.0	5.374856284252841e+17
19142.0	5.358498704173729e+17
19143.0	5.345917489468809e+17
19144.0	5.3521817670778925e+17
19145.0	5.369122923042131e+17
19146.0	5.169245715431759e+17
19147.0	5.330168976157328e+17
19148.0	5.331501445720797e+17
19149.0	5.3244045666112954e+17
19150.0	5.3615453578199014e+17
19151.0	5.360360883574103e+17
19152.0	5.3470998204252384e+17
19153.0	5.282177271638589e+17
19154.0	5.302392027348971e+17
19155.0	5.346919981951648e+17
19156.0	5.3462611560584506e+17
19157.0	5.2897611541818624e+17
19158.0	5.1549364076325715e+17
19159.0	5.313651322563247e+17
19160.0	5.328474217294496e+17
19161.0	5.310829830340606e+17
19162.0	4.991461419734493e+17
19163.0	5.246354601279466e+17
19164.0	5.3269673436774355e+17
19165.0	5.2416157235280826e+17
19166.0	5.257182340360813e+17
19167.0	5.291590016827384e+17
19168.0	5.3241391594427725e+17
19169.0	5.318006267008356e+17
19170.0	5.3300834193462586e+17
19171.0	5.2841505686378003e+17
19172.0	5.313025222726993e+17
19173.0	5.3294695067593216e+17
19174.0	5.310685749706812e+17
19175.0	5.330846315009357e+17
19176.0	5.331570335765858e+17
19177.0	5.263314684040481e+17
19178.0	5.284290625536013e+17
19179.0	5.251971678208041e+17
19180.0	5.315971298361346e+17
19181.0	5.2614804995221555e+17
19182.0	5.313056975006348e+17
19183.0	5.327771486825132e+17
19184.0	5.3248805110633824e+17
19185.0	5.319291525485931e+17
19186.0	5.3229022675817856e+17
19187.0	5.289039101952007e+17
19188.0	5.315623415098016e+17
19189.0	5.316060913161555e+17
19190.0	5.307143881577812e+17
19191.0	5.2870404685605734e+17
19192.0	5.3044423730135085e+17
19193.0	5.28661034198632e+17
19194.0	5.264413943311072e+17
19195.0	5.267475177755988e+17
19196.0	5.227132045929136e+17
19197.0	5.155171282365099e+17
19198.0	4.9167594093717965e+17
19199.0	3.8886477258204896e+17
19200.0	4.0043068812603034e+17
19201.0	4.945125491518145e+17
19202.0	5.16127816592042e+17
19203.0	5.209623016854843e+17
19204.0	5.245899164876786e+17
19205.0	5.270328985692869e+17
19206.0	5.2774002103418854e+17
19207.0	5.233907279942957e+17
19208.0	5.194768202071929e+17
19209.0	5.2857769980941606e+17
19210.0	5.289040627280546e+17
19211.0	5.2958904513986554e+17
19212.0	5.289104895901693e+17
19213.0	5.2115531754372397e+17
19214.0	5.1867582810030995e+17
19215.0	5.261957927359832e+17
19216.0	5.2880316727732915e+17
19217.0	5.273929978129066e+17
19218.0	5.011132178409884e+17
19219.0	5.214825775540828e+17
19220.0	5.2682638075712896e+17
19221.0	5.172958535002858e+17
19222.0	5.2688338917785805e+17
19223.0	5.2769466718617786e+17
19224.0	5.2658922215614886e+17
19225.0	5.2313837559698246e+17
19226.0	5.2754634520220915e+17
19227.0	5.2777245537730605e+17
19228.0	5.285703953590963e+17
19229.0	5.2850216997137056e+17
19230.0	5.281966484094975e+17
19231.0	5.2787784810058976e+17
19232.0	5.278536308883465e+17
19233.0	5.249281206954645e+17
19234.0	5.271319255274827e+17
19235.0	5.264971721430355e+17
19236.0	5.2789946840951443e+17
19237.0	5.2703097100697517e+17
19238.0	5.2329968810939923e+17
19239.0	5.2769353311627923e+17
19240.0	5.274855144423423e+17
19241.0	5.2650855513456794e+17
19242.0	5.2667815524215616e+17
19243.0	5.2098807736127994e+17
19244.0	5.272400704132435e+17
19245.0	5.2674958500823046e+17
19246.0	5.2637190540929786e+17
19247.0	5.262627049570294e+17
19248.0	5.266054683732644e+17
19249.0	5.258291822548298e+17
19250.0	5.2432999574842016e+17
19251.0	5.2161445807606957e+17
19252.0	5.164047339094035e+17
19253.0	5.2511455813741203e+17
19254.0	5.2604175964788154e+17
19255.0	5.186849232387929e+17
19256.0	5.2529043886571834e+17
19257.0	5.258831417660759e+17
19258.0	5.2575401669208755e+17
19259.0	5.2189134351673683e+17
19260.0	4.9794204782205946e+17
19261.0	5.244358272658097e+17
19262.0	5.224308146176009e+17
19263.0	5.209367708172255e+17
19264.0	5.0296037499205325e+17
19265.0	5.158584230870949e+17
19266.0	5.1146927115688896e+17
19267.0	5.248245790583466e+17
19268.0	5.243965339773611e+17
19269.0	5.243806617523536e+17
19270.0	5.234846886526971e+17
19271.0	5.1057428462744954e+17
19272.0	5.224607897004697e+17
19273.0	5.1621215062370797e+17
19274.0	5.114438241746695e+17
19275.0	5.240891395888468e+17
19276.0	5.2305395907734016e+17
19277.0	5.2319792856214106e+17
19278.0	5.2297363438086656e+17
19279.0	5.214494175963799e+17
19280.0	5.1929215381012544e+17
19281.0	5.221790544560114e+17
19282.0	5.222909706502138e+17
19283.0	5.1979661596426304e+17
19284.0	5.1931944768416525e+17
19285.0	5.137631200761124e+17
19286.0	5.190417876953747e+17
19287.0	5.179814130483195e+17
19288.0	4.686574684296258e+17
19289.0	4.4419935353784314e+17
19290.0	5.1705001108220563e+17
19291.0	5.113575714587016e+17
19292.0	5.2152583131409094e+17
19293.0	5.2166362000261094e+17
19294.0	5.214010537760078e+17
19295.0	5.219375369246037e+17
19296.0	5.172094314042837e+17
19297.0	5.191335247435111e+17
19298.0	5.2031347557225856e+17
19299.0	5.1657163155702285e+17
19300.0	5.209064724933304e+17
19301.0	5.2101533159915475e+17
19302.0	5.204791187734486e+17
19303.0	5.170790817333227e+17
19304.0	5.1943354023280826e+17
19305.0	5.1960593731201594e+17
19306.0	5.194588464960841e+17
19307.0	5.164988675129333e+17
19308.0	5.165317044393258e+17
19309.0	5.0416001626057254e+17
19310.0	5.023727908902195e+17
19311.0	5.1278617153371994e+17
19312.0	5.1392979388770976e+17
19313.0	5.0520724449088986e+17
19314.0	3.969874049805345e+17
19315.0	3.936998167412728e+17
19316.0	4.9655234837873414e+17
19317.0	5.131194458964003e+17
19318.0	5.1616058431242106e+17
19319.0	5.1787064770123085e+17
19320.0	5.1652782310031e+17
19321.0	5.1424985409563366e+17
19322.0	5.1422494286588614e+17
19323.0	5.1369660980920384e+17
19324.0	5.137015248344388e+17
19325.0	4.998744688820247e+17
19326.0	5.145869245830482e+17
19327.0	5.1687856974506624e+17
19328.0	5.1041280951583616e+17
19329.0	5.183182332755966e+17
19330.0	5.167915370282995e+17
19331.0	5.1606710019686125e+17
19332.0	5.181150407076513e+17
19333.0	5.169489749824851e+17
19334.0	5.1784207491399866e+17
19335.0	5.022515604051491e+17
19336.0	5.170613099080364e+17
19337.0	5.1760841939572045e+17
19338.0	5.093968373088129e+17
19339.0	5.169439583152808e+17
19340.0	5.0745577283692954e+17
19341.0	5.0796255786652966e+17
19342.0	5.00090653166787e+17
19343.0	5.1602980346702586e+17
19344.0	5.08907073533824e+17
19345.0	4.685702900656474e+17
19346.0	4.8768473918776314e+17
