# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.897533418733563e+17
19001.0	6.831204033276561e+17
19002.0	6.897688851251196e+17
19003.0	6.886999184463177e+17
19004.0	6.880627408939702e+17
19005.0	6.887357914895699e+17
19006.0	6.886847837896695e+17
19007.0	6.786041795750738e+17
19008.0	6.842654650968727e+17
19009.0	6.830969873672856e+17
19010.0	6.64389270879128e+17
19011.0	6.839123964854168e+17
19012.0	6.493127081371859e+17
19013.0	6.872729517730455e+17
19014.0	6.836081736198765e+17
19015.0	6.846815769635561e+17
19016.0	6.838220760634692e+17
19017.0	6.857829669404666e+17
19018.0	6.829509939210884e+17
19019.0	6.859697390179667e+17
19020.0	6.849483713282083e+17
19021.0	6.863041340287653e+17
19022.0	6.860432649573742e+17
19023.0	6.835292946999931e+17
19024.0	6.842556644065238e+17
19025.0	6.80124989256501e+17
19026.0	6.787856631944566e+17
19027.0	6.49058814123469e+17
19028.0	6.853175163573569e+17
19029.0	6.836378978134705e+17
19030.0	6.856751441772543e+17
19031.0	6.859995283630762e+17
19032.0	6.853482280299176e+17
19033.0	6.790433037003352e+17
19034.0	6.838143514836993e+17
19035.0	6.789849782681508e+17
19036.0	5.121434187727124e+17
19037.0	6.811659804169542e+17
19038.0	6.828967015219173e+17
19039.0	6.843981770697381e+17
19040.0	6.84631254822639e+17
19041.0	6.839410105865536e+17
19042.0	6.773017041786127e+17
19043.0	6.843493377551016e+17
19044.0	6.831630791125645e+17
19045.0	6.824231191620248e+17
19046.0	6.796718194556904e+17
19047.0	6.829698484360466e+17
19048.0	6.705160844388891e+17
19049.0	6.771696346333105e+17
19050.0	6.796450798589311e+17
19051.0	5.954268474026538e+17
19052.0	6.513328209788539e+17
19053.0	6.799920004595684e+17
19054.0	6.824644206133261e+17
19055.0	6.669796642914647e+17
19056.0	6.807862735710925e+17
19057.0	6.819926351631688e+17
19058.0	6.781392717348795e+17
19059.0	6.817421074279081e+17
