# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.167554590233941e+17
19001.0	5.1625160091893677e+17
19002.0	5.165969218819412e+17
19003.0	5.1646673543932576e+17
19004.0	5.1637801668225696e+17
19005.0	5.162392070302376e+17
19006.0	5.161655288375978e+17
19007.0	5.1607239368813216e+17
19008.0	5.157864349193556e+17
19009.0	5.150852742381565e+17
19010.0	5.142641991745529e+17
19011.0	5.155059133666645e+17
19012.0	5.151596145715877e+17
19013.0	5.155189440905214e+17
19014.0	5.152183425171452e+17
19015.0	5.150927856074754e+17
19016.0	5.150978893064875e+17
19017.0	5.150849474319701e+17
19018.0	5.150145861648382e+17
19019.0	5.1495857724675405e+17
19020.0	5.1484423450787866e+17
19021.0	5.147838969981609e+17
19022.0	5.1470216679041715e+17
19023.0	5.1445946136220966e+17
19024.0	5.143664449814524e+17
19025.0	5.143818268923222e+17
19026.0	5.142379274523988e+17
19027.0	5.1410632424379725e+17
19028.0	5.140919560262995e+17
19029.0	5.1397221347054906e+17
19030.0	5.1395437949965645e+17
19031.0	5.1367598005507405e+17
19032.0	5.1375382794513056e+17
19033.0	5.132633092653049e+17
19034.0	5.134136226349055e+17
19035.0	5.1255648774171264e+17
19036.0	5.0419267674658074e+17
19037.0	5.125160037602642e+17
19038.0	5.1303325518615866e+17
19039.0	5.1310274326910285e+17
19040.0	5.1303347853284685e+17
19041.0	5.129256290658985e+17
19042.0	5.108897564065766e+17
19043.0	5.1279852676491936e+17
19044.0	5.1267141985020576e+17
19045.0	5.125727790475946e+17
19046.0	5.122618852813481e+17
19047.0	5.12127731586389e+17
19048.0	5.114519762239483e+17
19049.0	5.08503045946295e+17
19050.0	5.117795027124224e+17
19051.0	5.102483389721254e+17
19052.0	5.111181601669119e+17
19053.0	5.117821679828991e+17
19054.0	5.1174563412705274e+17
19055.0	5.101483143987246e+17
19056.0	5.113374714451282e+17
19057.0	5.1150675033893536e+17
19058.0	5.096528487470392e+17
19059.0	5.1063586861438246e+17
19060.0	5.111889777743188e+17
19061.0	5.1115699466840736e+17
19062.0	5.110325447753727e+17
19063.0	5.109453516264788e+17
19064.0	5.105042175208111e+17
19065.0	5.101157854740485e+17
19066.0	5.09819697531017e+17
19067.0	5.1053938368402746e+17
19068.0	5.105169657582931e+17
19069.0	5.1043674654856525e+17
19070.0	5.102188306453844e+17
19071.0	5.1018888170700806e+17
19072.0	5.0949913896987206e+17
19073.0	5.1004167708562765e+17
19074.0	5.099853570899966e+17
19075.0	5.098829546957483e+17
19076.0	5.0971274732284595e+17
19077.0	5.095883056087037e+17
19078.0	5.0937455038518586e+17
19079.0	5.0950362435857056e+17
19080.0	5.0938714909573114e+17
19081.0	5.090983395284305e+17
19082.0	5.090811521794049e+17
19083.0	5.0879335253060243e+17
19084.0	5.082065770206549e+17
19085.0	5.0881261158618445e+17
19086.0	5.065714131359045e+17
19087.0	5.0720595701486746e+17
19088.0	5.0746746410980506e+17
19089.0	5.0782635602302496e+17
19090.0	5.083516420576598e+17
19091.0	5.082224233807883e+17
19092.0	5.0674051062606886e+17
19093.0	5.082245894591828e+17
19094.0	5.081472305550677e+17
19095.0	5.0803923729339725e+17
19096.0	5.0793842342188365e+17
19097.0	5.0783531659427834e+17
19098.0	5.070601339273208e+17
19099.0	5.068254710071306e+17
19100.0	5.0746685985041043e+17
19101.0	5.073932252086271e+17
19102.0	5.0696820331205914e+17
19103.0	5.0729353394257894e+17
19104.0	5.0724584841106765e+17
19105.0	5.05583992534908e+17
19106.0	5.0694931454361594e+17
19107.0	5.065123540500472e+17
19108.0	5.061947368144899e+17
19109.0	5.064839617576959e+17
19110.0	5.065354530608468e+17
19111.0	5.0610941488441946e+17
19112.0	5.059558619043147e+17
19113.0	5.0638288797914426e+17
19114.0	5.059688711673168e+17
19115.0	5.0592087099310086e+17
19116.0	5.059347254083582e+17
19117.0	5.0570277137940474e+17
19118.0	5.040373977404764e+17
19119.0	4.7204917855296576e+17
19120.0	5.047073286127616e+17
19121.0	5.053820804180649e+17
19122.0	5.054935520859477e+17
19123.0	5.054246831521792e+17
19124.0	5.052615305286995e+17
19125.0	5.0515456585018016e+17
19126.0	5.0451296938885114e+17
19127.0	4.994403958871382e+17
19128.0	5.041715344485033e+17
19129.0	5.0447524686725056e+17
19130.0	5.047586327101439e+17
19131.0	5.0475387909570554e+17
19132.0	5.0465472595886074e+17
19133.0	5.044234843324414e+17
19134.0	5.0447109576458214e+17
19135.0	5.0434471572275194e+17
19136.0	5.040927027145385e+17
19137.0	5.037845191677269e+17
19138.0	5.040303337635839e+17
19139.0	5.040668793634815e+17
19140.0	5.0399641100178765e+17
19141.0	5.0389968105417376e+17
19142.0	5.035794432873812e+17
19143.0	5.035233477569195e+17
19144.0	5.034293812264959e+17
19145.0	5.0351465848722765e+17
19146.0	5.0086006034705344e+17
19147.0	5.030863578333182e+17
19148.0	5.026735500296201e+17
19149.0	5.024860452072107e+17
19150.0	5.030764982130005e+17
19151.0	5.029735147678379e+17
19152.0	5.02886452690944e+17
19153.0	5.0148099273086086e+17
19154.0	5.022812610407084e+17
19155.0	5.0255090522521594e+17
19156.0	5.025050140169556e+17
19157.0	5.0198662055198816e+17
19158.0	5.0132281811708717e+17
19159.0	5.0213765485253965e+17
19160.0	5.020882682511359e+17
19161.0	5.0195308261758285e+17
19162.0	5.0149712290556576e+17
19163.0	5.016832539536042e+17
19164.0	5.017431228197545e+17
19165.0	5.003266598021782e+17
19166.0	5.0112949041233894e+17
19167.0	5.0144113516871674e+17
19168.0	5.0141529552977914e+17
19169.0	5.0132599446350496e+17
19170.0	5.0127919847396685e+17
19171.0	5.0114133135196154e+17
19172.0	5.0107386289629856e+17
19173.0	5.0100507680003405e+17
19174.0	5.0074325079818246e+17
19175.0	5.007835779126613e+17
19176.0	5.007264937847467e+17
19177.0	4.999995921006584e+17
19178.0	5.0052431267321165e+17
19179.0	5.0040943439162035e+17
19180.0	5.0031047768801274e+17
19181.0	4.99681548653909e+17
19182.0	5.000226202976254e+17
19183.0	5.001149409831594e+17
19184.0	5.000125480260949e+17
19185.0	4.998950213211478e+17
19186.0	4.9984799373612365e+17
19187.0	4.994267767024302e+17
19188.0	4.9962769658675194e+17
19189.0	4.995747065189715e+17
19190.0	4.994747829583871e+17
19191.0	4.9918892848797005e+17
19192.0	4.9927677979306656e+17
19193.0	4.989814367584259e+17
19194.0	4.9864696513167443e+17
19195.0	4.988671935643647e+17
19196.0	4.9858572067362125e+17
19197.0	4.982293057765375e+17
19198.0	4.973541571865257e+17
19199.0	4.936180706923858e+17
19200.0	4.9406357903769626e+17
19201.0	4.971928388020907e+17
19202.0	4.9788471028831546e+17
19203.0	4.980158298936662e+17
19204.0	4.9800949775291725e+17
19205.0	4.979442106149549e+17
19206.0	4.979212149238443e+17
19207.0	4.972388618513059e+17
19208.0	4.97029449759675e+17
19209.0	4.976492717015039e+17
19210.0	4.976301465840297e+17
19211.0	4.9761393245334176e+17
19212.0	4.974922111647743e+17
19213.0	4.9697380728395e+17
19214.0	4.969839810576387e+17
19215.0	4.971751579931989e+17
19216.0	4.9708728075332256e+17
19217.0	4.967068554930858e+17
19218.0	4.9472187260381754e+17
19219.0	4.9587687906781786e+17
19220.0	4.965166979831126e+17
19221.0	4.958697900649131e+17
19222.0	4.9631162406010886e+17
19223.0	4.9639592006341984e+17
19224.0	4.961911626705576e+17
19225.0	4.959919453241342e+17
19226.0	4.9616333367323296e+17
19227.0	4.96121225936896e+17
19228.0	4.9612597381911885e+17
19229.0	4.960313363398655e+17
19230.0	4.959381660281513e+17
19231.0	4.958265791567187e+17
19232.0	4.957552082507092e+17
19233.0	4.954186317823996e+17
19234.0	4.955287839222442e+17
19235.0	4.9537919323122336e+17
19236.0	4.9542336673218554e+17
19237.0	4.952789381109076e+17
19238.0	4.948871743187625e+17
19239.0	4.951757242586453e+17
19240.0	4.9506006408888314e+17
19241.0	4.9492104814701235e+17
19242.0	4.948442457571328e+17
19243.0	4.9421085838759155e+17
19244.0	4.947350613830314e+17
19245.0	4.944858705821697e+17
19246.0	4.944559043073367e+17
19247.0	4.944108272833875e+17
19248.0	4.9438565495821645e+17
19249.0	4.9425654043989325e+17
19250.0	4.9388136903475194e+17
19251.0	4.9347387765118035e+17
19252.0	4.928314333113005e+17
19253.0	4.938297568657408e+17
19254.0	4.9385268202263885e+17
19255.0	4.929806918134424e+17
19256.0	4.936247545255257e+17
19257.0	4.935845238800384e+17
19258.0	4.93493798637841e+17
19259.0	4.930756514152443e+17
19260.0	4.928786875285499e+17
19261.0	4.93151591596032e+17
19262.0	4.9280779659072864e+17
19263.0	4.92429874141593e+17
19264.0	4.90969689769027e+17
19265.0	4.918474308583421e+17
19266.0	4.912629693459127e+17
19267.0	4.926459950224725e+17
19268.0	4.925269589972308e+17
19269.0	4.92464947540787e+17
19270.0	4.921849755118249e+17
19271.0	4.912065252687881e+17
19272.0	4.920493605912574e+17
19273.0	4.9136026978877485e+17
19274.0	4.904401823072215e+17
19275.0	4.919880167282004e+17
19276.0	4.9182525669157523e+17
19277.0	4.9176775732756474e+17
19278.0	4.916612638091945e+17
19279.0	4.91465705084245e+17
19280.0	4.912449158731094e+17
19281.0	4.91360271676211e+17
19282.0	4.9134703829756576e+17
19283.0	4.91212367724544e+17
19284.0	4.9097305674656435e+17
19285.0	4.906866967926099e+17
19286.0	4.9071468510358163e+17
19287.0	4.906643105338708e+17
19288.0	4.870963000770541e+17
19289.0	4.847570350243795e+17
19290.0	4.903897252495359e+17
19291.0	4.894805236645933e+17
19292.0	4.904693418076842e+17
19293.0	4.9040718634680314e+17
19294.0	4.9028664931997e+17
