# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.4823812408497574e+17
19001.0	3.4371246395227296e+17
19002.0	3.4926507390402406e+17
19003.0	3.4590039369317664e+17
19004.0	3.419693522092042e+17
19005.0	3.383819268084903e+17
19006.0	3.414771502852675e+17
19007.0	3.4833415928108474e+17
19008.0	3.444806081926431e+17
19009.0	3.4488095702603603e+17
19010.0	3.279897747258986e+17
19011.0	3.430727365427283e+17
19012.0	3.300594654642012e+17
19013.0	3.482145522363038e+17
19014.0	3.4327347809921414e+17
19015.0	3.340478017350217e+17
19016.0	3.378063310760567e+17
19017.0	3.4737342874910784e+17
19018.0	3.459392235459913e+17
19019.0	3.459525446205425e+17
19020.0	3.462544807515496e+17
19021.0	3.467974135163564e+17
19022.0	3.4690316708959994e+17
19023.0	3.4284404931733766e+17
19024.0	3.370582569648042e+17
19025.0	3.4329734225593114e+17
19026.0	3.3707494690432806e+17
19027.0	3.2266357774305594e+17
19028.0	3.448535531913196e+17
19029.0	3.4168339784445216e+17
19030.0	3.402964994970981e+17
19031.0	3.4520773668372595e+17
19032.0	3.451253956455066e+17
19033.0	3.395510260290798e+17
19034.0	3.4514679886424864e+17
19035.0	3.443052712209032e+17
19036.0	2.833229019786087e+17
19037.0	3.43315657732916e+17
19038.0	3.433135438036942e+17
19039.0	3.446520444616729e+17
19040.0	3.443290060532373e+17
19041.0	3.442227343436461e+17
19042.0	2.7947728882012006e+17
19043.0	3.452719576645622e+17
19044.0	3.460726751843657e+17
19045.0	3.4420647082502694e+17
19046.0	3.4026321280149843e+17
19047.0	3.4330359376117306e+17
19048.0	3.191037434877014e+17
19049.0	2.166615373598966e+17
19050.0	3.412974825548374e+17
19051.0	2.846867890109689e+17
19052.0	3.3159018324513434e+17
19053.0	3.4415655633551104e+17
19054.0	3.422652827609742e+17
19055.0	3.01483866648338e+17
19056.0	3.321199160109467e+17
19057.0	3.447590583533549e+17
19058.0	2.7803150373782554e+17
19059.0	2.9784236807071014e+17
19060.0	3.4247642633120166e+17
19061.0	3.4282444636378624e+17
19062.0	3.408337678893081e+17
19063.0	3.448361114577591e+17
19064.0	3.382459004616809e+17
19065.0	3.3685089060999936e+17
19066.0	2.9980345810731616e+17
19067.0	3.3830469743848154e+17
19068.0	3.4461549099745216e+17
19069.0	3.442027354477907e+17
19070.0	3.393538824863712e+17
19071.0	3.411326480154705e+17
19072.0	3.0025107311160954e+17
19073.0	3.4360789236886016e+17
19074.0	3.4195277467702304e+17
19075.0	3.444618621353992e+17
19076.0	3.371683271409605e+17
19077.0	3.4242772825974976e+17
19078.0	3.387630923633919e+17
19079.0	3.409903876046849e+17
19080.0	3.4282275875062163e+17
19081.0	3.397327412789198e+17
19082.0	3.419460879777794e+17
19083.0	3.3956544555690266e+17
19084.0	3.3553678245124077e+17
19085.0	3.402380429230096e+17
19086.0	2.858872790668616e+17
19087.0	2.5894314559839533e+17
19088.0	2.954899778523789e+17
19089.0	3.1677041096348755e+17
19090.0	3.415250142844268e+17
19091.0	3.343315405286425e+17
19092.0	2.8132048805130426e+17
19093.0	3.420574569201683e+17
19094.0	3.426555730941281e+17
19095.0	3.412183533748203e+17
19096.0	3.4141911516883334e+17
19097.0	3.4165692346750534e+17
19098.0	3.147849652328087e+17
19099.0	3.095278381258272e+17
19100.0	3.329825924885106e+17
19101.0	3.33429961252311e+17
19102.0	3.3198046179927264e+17
19103.0	3.3915475056394003e+17
19104.0	3.423218477738694e+17
19105.0	2.8137570260321424e+17
19106.0	3.323040019862816e+17
19107.0	3.2159228256145926e+17
19108.0	3.116937384383923e+17
19109.0	3.2266327229287616e+17
19110.0	3.389087721455623e+17
19111.0	3.1608585748913363e+17
19112.0	3.1224944586474835e+17
19113.0	3.407158178043232e+17
19114.0	3.2007944356055315e+17
19115.0	3.2556708514150534e+17
19116.0	3.361392539555187e+17
19117.0	3.387796629749765e+17
19118.0	3.281014778495179e+17
19119.0	2.5907168088327418e+17
19120.0	3.251324009665622e+17
19121.0	3.291131199269424e+17
19122.0	3.4050327421037574e+17
19123.0	3.419518239681203e+17
19124.0	3.3415315087249914e+17
19125.0	3.404519838493333e+17
19126.0	3.402007720230915e+17
19127.0	3.021829671922223e+17
19128.0	3.3820852117394323e+17
19129.0	3.360684457852853e+17
19130.0	3.405509269913603e+17
19131.0	3.40375582609679e+17
19132.0	3.3841961661453594e+17
19133.0	3.378812784650933e+17
19134.0	3.393480489784667e+17
19135.0	3.399855925886977e+17
19136.0	3.380084844702421e+17
19137.0	3.2608742423921075e+17
19138.0	3.385593537320296e+17
19139.0	3.411395943421265e+17
19140.0	3.410374948814835e+17
19141.0	3.4070587020847706e+17
19142.0	3.3756893056859974e+17
19143.0	3.337512741590561e+17
19144.0	3.3618251855080326e+17
19145.0	3.389122776050344e+17
19146.0	3.189622340671182e+17
19147.0	3.282461686497135e+17
19148.0	3.121233911087379e+17
19149.0	3.0792026557867834e+17
19150.0	3.393628921309864e+17
19151.0	3.383629606202065e+17
19152.0	3.3742372792347674e+17
19153.0	2.8599765252607958e+17
19154.0	3.247912440736331e+17
19155.0	3.385427932566851e+17
19156.0	3.3881151116411066e+17
19157.0	3.182835262117558e+17
19158.0	2.892221609323633e+17
19159.0	3.332237657374713e+17
19160.0	3.3661979071610925e+17
19161.0	3.3751435921326086e+17
19162.0	3.1400409243322726e+17
19163.0	3.374866527245647e+17
19164.0	3.372780040661612e+17
19165.0	2.7501037092855834e+17
19166.0	3.229335927739557e+17
19167.0	3.3073628848672877e+17
19168.0	3.3689423077266515e+17
19169.0	3.3309853731171776e+17
19170.0	3.376265317143875e+17
19171.0	3.2634943318263386e+17
19172.0	3.357682333035185e+17
19173.0	3.3680953267540934e+17
19174.0	3.329646871445712e+17
19175.0	3.342872473501645e+17
19176.0	3.3721237663034035e+17
19177.0	3.289487803503941e+17
19178.0	3.325575200156494e+17
19179.0	3.209151292025919e+17
19180.0	3.3608100339165734e+17
19181.0	3.2458836541438906e+17
19182.0	3.3328254817402586e+17
19183.0	3.3669935792128275e+17
19184.0	3.3557014038010086e+17
19185.0	3.3516249761710637e+17
19186.0	3.3637049005943514e+17
19187.0	3.336859848540164e+17
19188.0	3.353742625734695e+17
19189.0	3.372755693076476e+17
19190.0	3.3621385153959514e+17
19191.0	3.3334621760389606e+17
19192.0	3.369644607580848e+17
19193.0	3.270834720691695e+17
19194.0	3.217375887010701e+17
19195.0	3.3614971787018464e+17
19196.0	3.349154255689069e+17
19197.0	3.3164733612468506e+17
19198.0	3.305093116985442e+17
19199.0	2.6550601871520902e+17
19200.0	2.7722000856954925e+17
19201.0	3.330428929135984e+17
19202.0	3.35808948985308e+17
