# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.680514146478765e+17
19001.0	3.673202651824113e+17
19002.0	3.682085527792291e+17
19003.0	3.6755123075372205e+17
19004.0	3.6595307027715475e+17
19005.0	3.665064084460863e+17
19006.0	3.6639988256167066e+17
19007.0	3.677183201509378e+17
19008.0	3.6710762382622637e+17
19009.0	3.669028484677646e+17
19010.0	3.626036921805376e+17
19011.0	3.6637972732313683e+17
19012.0	3.6025583747289626e+17
19013.0	3.675612080941737e+17
19014.0	3.662564884654761e+17
19015.0	3.6453821234981306e+17
19016.0	3.6528023659697344e+17
19017.0	3.6717297786333843e+17
19018.0	3.667215010234367e+17
19019.0	3.668026018758655e+17
19020.0	3.666850690891774e+17
19021.0	3.6673508721295366e+17
19022.0	3.6684419210499475e+17
19023.0	3.6538723678726726e+17
19024.0	3.6490334238146477e+17
19025.0	3.6561384196014266e+17
19026.0	3.643655413825522e+17
19027.0	3.5873762427534464e+17
19028.0	3.658059484233725e+17
19029.0	3.6503169486465894e+17
19030.0	3.644247950841181e+17
19031.0	3.660027949394605e+17
19032.0	3.659589050433533e+17
19033.0	3.645238911784258e+17
19034.0	3.6552744223375405e+17
19035.0	3.6516973416284096e+17
19036.0	3.0794718170318586e+17
19037.0	3.648051979048282e+17
19038.0	3.64969142902237e+17
19039.0	3.6512814323466285e+17
19040.0	3.6474278428453446e+17
19041.0	3.648250341665451e+17
19042.0	3.154467533531287e+17
19043.0	3.6508704394881683e+17
19044.0	3.654322037107369e+17
19045.0	3.646255518100134e+17
19046.0	3.642218663378942e+17
19047.0	3.644326947061755e+17
19048.0	3.538693996412856e+17
19049.0	2.6597616852655114e+17
19050.0	3.6338351685849574e+17
19051.0	3.2471807412572454e+17
19052.0	3.5789522044191e+17
19053.0	3.64379263048089e+17
19054.0	3.636316566716404e+17
19055.0	3.4191591855882566e+17
19056.0	3.5700813073829504e+17
19057.0	3.6433335226641e+17
19058.0	3.128847942461381e+17
19059.0	3.3424483493258784e+17
19060.0	3.638669651651241e+17
19061.0	3.634151427145732e+17
19062.0	3.6280395845249805e+17
19063.0	3.640393572111705e+17
19064.0	3.629483865145359e+17
19065.0	3.626404369399797e+17
19066.0	3.3588138496495315e+17
19067.0	3.618431978962947e+17
19068.0	3.63813568319761e+17
19069.0	3.635451918636372e+17
19070.0	3.6227726390067174e+17
19071.0	3.625940563263508e+17
19072.0	3.348541170777825e+17
19073.0	3.6346638389739494e+17
19074.0	3.6246316160559686e+17
19075.0	3.633694727558486e+17
19076.0	3.6076409519253984e+17
19077.0	3.628163669513546e+17
19078.0	3.6210526031707994e+17
19079.0	3.621572919164929e+17
19080.0	3.626919975190535e+17
19081.0	3.622501489836025e+17
19082.0	3.62745423584734e+17
19083.0	3.620608198486697e+17
19084.0	3.6133885409143565e+17
19085.0	3.61875215814931e+17
19086.0	3.301964383256545e+17
19087.0	3.099821627233273e+17
19088.0	3.323328119613674e+17
19089.0	3.5556129526251155e+17
19090.0	3.619656406750555e+17
19091.0	3.568823080146519e+17
19092.0	3.205871275694092e+17
19093.0	3.6172384513119635e+17
19094.0	3.619073008424279e+17
19095.0	3.6138025977118637e+17
19096.0	3.6161751484115584e+17
19097.0	3.614279079733936e+17
19098.0	3.406103056132915e+17
19099.0	3.3682218241667386e+17
19100.0	3.5981271610600064e+17
19101.0	3.597650853101559e+17
19102.0	3.596458105591101e+17
19103.0	3.6044786431426477e+17
19104.0	3.614075491713027e+17
19105.0	3.156200380171225e+17
19106.0	3.5838272345210816e+17
19107.0	3.479610684604354e+17
19108.0	3.4163091937690477e+17
19109.0	3.508266167085596e+17
19110.0	3.6026806002428595e+17
19111.0	3.4495492644315565e+17
19112.0	3.426480995783748e+17
19113.0	3.604929339981823e+17
19114.0	3.4886317691806637e+17
19115.0	3.5597420893744416e+17
19116.0	3.592579585146892e+17
19117.0	3.5974746832459104e+17
19118.0	3.575614419588482e+17
19119.0	2.981654499949662e+17
19120.0	3.554032753486424e+17
19121.0	3.563917454344158e+17
19122.0	3.60131762480743e+17
19123.0	3.604155694317568e+17
19124.0	3.5839874156898784e+17
19125.0	3.5979214514203245e+17
19126.0	3.59743070526942e+17
19127.0	3.454830733426586e+17
19128.0	3.589575510676807e+17
19129.0	3.590776794294944e+17
19130.0	3.5977746284107085e+17
19131.0	3.595949416906746e+17
19132.0	3.590190032136875e+17
19133.0	3.59094111244561e+17
19134.0	3.591142274061658e+17
19135.0	3.593787379023872e+17
19136.0	3.589529088819209e+17
19137.0	3.5643658499085696e+17
19138.0	3.5878125664119526e+17
19139.0	3.593789783059112e+17
19140.0	3.593055275144528e+17
19141.0	3.591322548043773e+17
19142.0	3.5861876000686035e+17
19143.0	3.577960563649224e+17
19144.0	3.579231969039702e+17
19145.0	3.5839495697858554e+17
19146.0	3.5388004925877715e+17
19147.0	3.566395844810045e+17
19148.0	3.38788574298134e+17
19149.0	3.3566778269370854e+17
19150.0	3.584495609446399e+17
19151.0	3.580749471722163e+17
19152.0	3.578099027410954e+17
19153.0	3.1950620446769734e+17
19154.0	3.519730920281427e+17
19155.0	3.5800166233538515e+17
19156.0	3.579061595712177e+17
19157.0	3.4342784729090797e+17
19158.0	3.2409232521301696e+17
19159.0	3.5644365623787546e+17
19160.0	3.570056487239681e+17
19161.0	3.573294250852353e+17
19162.0	3.438167596204181e+17
19163.0	3.573157390712831e+17
19164.0	3.568396248197762e+17
19165.0	3.131343335936723e+17
19166.0	3.5375464628005165e+17
19167.0	3.550037628594827e+17
19168.0	3.568543071906469e+17
19169.0	3.55848736857568e+17
19170.0	3.568721868794534e+17
19171.0	3.538320538381009e+17
19172.0	3.5627475042740915e+17
19173.0	3.566659420465825e+17
19174.0	3.5597686277843885e+17
19175.0	3.5618703285070445e+17
19176.0	3.5657672290904736e+17
19177.0	3.551468142111405e+17
19178.0	3.549947611840555e+17
19179.0	3.5174576228926554e+17
19180.0	3.5614147886448595e+17
19181.0	3.540263682528574e+17
19182.0	3.55100128252177e+17
19183.0	3.559103710363658e+17
19184.0	3.559035490009103e+17
19185.0	3.555046730672821e+17
19186.0	3.5575051073181e+17
19187.0	3.5548745747660794e+17
19188.0	3.556454888549039e+17
19189.0	3.558646931084625e+17
19190.0	3.5552285942961574e+17
19191.0	3.5497598069855686e+17
19192.0	3.5563634261579104e+17
19193.0	3.499329658901935e+17
19194.0	3.469851460545312e+17
19195.0	3.55316790827418e+17
19196.0	3.5500181257803104e+17
19197.0	3.538880826791235e+17
19198.0	3.530458091836785e+17
19199.0	3.008815186313014e+17
19200.0	3.1047265662187456e+17
19201.0	3.53649171662985e+17
19202.0	3.54831511881864e+17
19203.0	3.5359925095191744e+17
19204.0	3.546159001195857e+17
19205.0	3.54817900176999e+17
19206.0	3.545063363706866e+17
19207.0	3.5179774859017965e+17
19208.0	3.5148809046588845e+17
19209.0	3.5428514247912096e+17
19210.0	3.5345888122852774e+17
19211.0	3.541793477317968e+17
19212.0	3.542133057956519e+17
19213.0	3.518799979479032e+17
19214.0	3.509281575228811e+17
19215.0	3.532572616993444e+17
19216.0	3.5384570475970566e+17
19217.0	3.54186164384563e+17
19218.0	3.4615550136373395e+17
19219.0	3.523629178071704e+17
19220.0	3.529119412955799e+17
19221.0	3.508893465094847e+17
19222.0	3.5274265237039994e+17
19223.0	3.532680746500092e+17
19224.0	3.5295193408908026e+17
19225.0	3.521655189361985e+17
19226.0	3.5352269637550054e+17
19227.0	3.533090081210375e+17
19228.0	3.532803830448134e+17
19229.0	3.518153577463795e+17
19230.0	3.526984947378851e+17
19231.0	3.5339668284593485e+17
19232.0	3.532679691982173e+17
19233.0	3.523570351560025e+17
19234.0	3.525736368788822e+17
19235.0	3.5261871054738797e+17
19236.0	3.528952412897278e+17
19237.0	3.520233774688933e+17
19238.0	3.5139563717045e+17
19239.0	3.526350896540322e+17
19240.0	3.5186676781984346e+17
19241.0	3.524764136112131e+17
19242.0	3.5103158867503725e+17
19243.0	3.51088995554644e+17
19244.0	3.51991901174716e+17
19245.0	3.5225454730280986e+17
19246.0	3.522103270353577e+17
19247.0	3.522269618896898e+17
19248.0	3.518894356212397e+17
19249.0	3.500300326753628e+17
19250.0	3.426476087399823e+17
19251.0	3.424510138821142e+17
19252.0	3.502339986030598e+17
19253.0	3.5135031855459046e+17
19254.0	3.51548240664986e+17
19255.0	3.5000323002422336e+17
19256.0	3.5059125166189184e+17
19257.0	3.513887565195946e+17
19258.0	3.510567054256807e+17
19259.0	3.510011185244837e+17
19260.0	3.3246748805690554e+17
19261.0	3.510879748707673e+17
19262.0	3.5058707913332064e+17
19263.0	3.4991410144870496e+17
19264.0	3.45427192176086e+17
19265.0	3.48288078420374e+17
