# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.149757349833386e+17
19001.0	6.137286571851764e+17
19002.0	6.147945616026282e+17
19003.0	6.146172671841619e+17
19004.0	6.145002514852521e+17
19005.0	6.143298383817385e+17
19006.0	6.142457778186921e+17
19007.0	6.141438338618708e+17
19008.0	6.132941519672655e+17
19009.0	6.130352317093213e+17
19010.0	6.081587021436143e+17
19011.0	6.133126213053102e+17
19012.0	6.12214500229118e+17
19013.0	6.133745377607677e+17
19014.0	6.126499161702386e+17
19015.0	6.126946868002828e+17
19016.0	6.124203874276691e+17
19017.0	6.128440352003414e+17
19018.0	6.126590320006482e+17
19019.0	6.125853569537363e+17
19020.0	6.12364826601063e+17
19021.0	6.124574421461673e+17
19022.0	6.123177349130927e+17
19023.0	6.11800672370687e+17
19024.0	6.118296478111053e+17
19025.0	6.119401591231828e+17
19026.0	6.115431099487571e+17
19027.0	6.113320502646094e+17
19028.0	6.116335096430588e+17
19029.0	6.113271939596285e+17
19030.0	6.115144241250303e+17
19031.0	6.114075537484457e+17
19032.0	6.112674059736406e+17
19033.0	6.100737452933101e+17
19034.0	6.108921775259647e+17
19035.0	6.104280203263991e+17
19036.0	5.807576176394182e+17
19037.0	6.10473981789252e+17
19038.0	6.1035049441908e+17
19039.0	6.10461456479027e+17
19040.0	6.103916450851497e+17
19041.0	6.102197642548563e+17
19042.0	6.089056484065267e+17
19043.0	6.100462894492329e+17
19044.0	6.09832998744883e+17
19045.0	6.098258280928596e+17
19046.0	6.089355731577508e+17
19047.0	6.094546089803764e+17
19048.0	6.068599856125235e+17
19049.0	6.081534701688132e+17
19050.0	6.086498798884188e+17
19051.0	6.02748382382207e+17
19052.0	6.08084831712052e+17
19053.0	6.088852948473172e+17
19054.0	6.087228829379245e+17
19055.0	6.056714254155864e+17
19056.0	6.082081178954417e+17
19057.0	6.083841375950162e+17
19058.0	6.07983631195613e+17
19059.0	6.081034807760214e+17
19060.0	6.078275986128891e+17
19061.0	6.080223938347007e+17
19062.0	6.078071571131048e+17
19063.0	6.077611628647763e+17
19064.0	6.061571638471357e+17
19065.0	6.055176278376445e+17
19066.0	6.066807695037773e+17
19067.0	6.071671556057766e+17
19068.0	6.071747257652563e+17
19069.0	6.070907711782911e+17
19070.0	6.066374131231397e+17
19071.0	6.068039198616234e+17
19072.0	6.066845539543721e+17
19073.0	6.065590070411264e+17
19074.0	6.06553785831697e+17
19075.0	6.064391528469844e+17
19076.0	6.060729760568658e+17
19077.0	6.060313488479567e+17
19078.0	6.055364690007373e+17
19079.0	6.059579358052353e+17
19080.0	6.056935054202198e+17
19081.0	6.051986110327461e+17
19082.0	6.050926779432959e+17
19083.0	6.043675949793266e+17
19084.0	6.02882119722601e+17
19085.0	6.05107511029487e+17
19086.0	6.009597198336009e+17
19087.0	6.038308455623348e+17
19088.0	6.039356163402403e+17
19089.0	6.022573985540823e+17
19090.0	6.043431485483692e+17
19091.0	6.042846942811487e+17
19092.0	6.034576817608028e+17
19093.0	6.043320848831827e+17
19094.0	6.042341561335807e+17
19095.0	6.041497194812756e+17
19096.0	6.038430707002021e+17
19097.0	6.039067363202388e+17
19098.0	6.036717671459497e+17
19099.0	6.035357944512515e+17
19100.0	6.03416633226035e+17
19101.0	6.034356290191357e+17
