# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.189212658805421e+17
19001.0	4.165968864826681e+17
19002.0	4.190315109242195e+17
19003.0	4.186676009456978e+17
19004.0	4.18079994124697e+17
19005.0	4.1761329629538797e+17
19006.0	4.1549633236063085e+17
19007.0	4.184913318947498e+17
19008.0	4.1674294361238e+17
19009.0	4.1601596733959046e+17
19010.0	4.055382347480853e+17
19011.0	4.170070404803268e+17
19012.0	4.145102311478601e+17
19013.0	4.1788780908817056e+17
19014.0	4.165547665828509e+17
19015.0	4.1410173145360896e+17
19016.0	4.146560594083831e+17
19017.0	4.168540335986013e+17
19018.0	4.169736997481118e+17
19019.0	4.167160152020298e+17
19020.0	4.1711744106277664e+17
19021.0	4.1686116922818477e+17
19022.0	4.170072023105548e+17
19023.0	4.1629939750229146e+17
19024.0	4.155085437971094e+17
19025.0	4.167852507878744e+17
19026.0	4.1590661777981344e+17
19027.0	4.149825447307928e+17
19028.0	4.161679394865148e+17
19029.0	4.161323495587838e+17
19030.0	4.1603301648629875e+17
19031.0	4.13104070669108e+17
19032.0	4.1587741409935405e+17
19033.0	4.141819136835548e+17
19034.0	4.1590759141758234e+17
19035.0	4.154187206797979e+17
19036.0	3.7314979661086566e+17
19037.0	4.139000946928287e+17
19038.0	4.1540796375804435e+17
19039.0	4.1583327310424826e+17
19040.0	4.1579275598779776e+17
19041.0	4.1539032111732006e+17
19042.0	4.0666426877759795e+17
19043.0	4.1581486115826336e+17
19044.0	4.154739369443325e+17
19045.0	4.154549194806617e+17
19046.0	4.1352455782399814e+17
19047.0	4.1426029285211834e+17
19048.0	4.081062625935279e+17
19049.0	3.9913981875321024e+17
19050.0	4.138205272080389e+17
19051.0	3.972736718208749e+17
19052.0	4.12715307831572e+17
19053.0	4.147914379100154e+17
19054.0	4.149465316676953e+17
19055.0	4.0669563504122995e+17
19056.0	4.1317503263047635e+17
19057.0	4.1466387178891936e+17
19058.0	4.0666553343015776e+17
19059.0	4.114253418769051e+17
19060.0	4.1350498671219974e+17
19061.0	4.145748304199681e+17
19062.0	4.1421717575652634e+17
19063.0	4.1440142579903136e+17
19064.0	4.11175469012314e+17
19065.0	4.104553787381049e+17
19066.0	4.098621407843692e+17
19067.0	4.134086450872312e+17
19068.0	4.138083049362769e+17
19069.0	4.1399307087817376e+17
19070.0	4.125781036892149e+17
19071.0	4.1300603244817235e+17
19072.0	4.103390453126452e+17
19073.0	4.1283913508017376e+17
19074.0	4.136529599397886e+17
19075.0	4.1315765863492294e+17
19076.0	4.114998608177837e+17
19077.0	4.1239137166731674e+17
19078.0	4.1054188492990925e+17
19079.0	4.1267790778204154e+17
19080.0	4.128807796255404e+17
19081.0	4.112815070991678e+17
19082.0	4.105397651985788e+17
19083.0	4.112124957687782e+17
19084.0	4.081274925525711e+17
19085.0	4.108116524968602e+17
19086.0	4.018392024132269e+17
19087.0	4.037947406592644e+17
19088.0	4.071385957662651e+17
19089.0	4.073031176202995e+17
19090.0	4.11688005201647e+17
19091.0	4.109484646116057e+17
19092.0	4.0479260808316166e+17
19093.0	4.121771948463443e+17
19094.0	4.120898908280152e+17
19095.0	4.114061832050014e+17
