# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.772968910749695e+17
19001.0	6.766245498759849e+17
19002.0	6.770593445008723e+17
19003.0	6.769239207706623e+17
19004.0	6.767945841639423e+17
19005.0	6.766475800302932e+17
19006.0	6.765137497860777e+17
19007.0	6.763267036807168e+17
19008.0	6.759176320931155e+17
19009.0	6.754160945572515e+17
19010.0	6.735846452843837e+17
19011.0	6.756893357768703e+17
19012.0	6.751773203802787e+17
19013.0	6.755992791766355e+17
19014.0	6.751493276652881e+17
19015.0	6.751535490225495e+17
19016.0	6.74964726629444e+17
19017.0	6.749752945978024e+17
19018.0	6.74910669390916e+17
19019.0	6.747739685650431e+17
19020.0	6.745606225657857e+17
19021.0	6.745626872119295e+17
19022.0	6.744460976543062e+17
19023.0	6.741160501095078e+17
19024.0	6.74107797746483e+17
19025.0	6.740373133765288e+17
19026.0	6.738058164568064e+17
19027.0	6.736479484466516e+17
19028.0	6.737051779771048e+17
19029.0	6.734810193417555e+17
19030.0	6.735047864352767e+17
19031.0	6.734139977891837e+17
19032.0	6.732605473598121e+17
19033.0	6.725913942512975e+17
19034.0	6.729322887555754e+17
19035.0	6.726416399859706e+17
19036.0	6.559640145188206e+17
19037.0	6.725570270330879e+17
19038.0	6.723802314571773e+17
19039.0	6.723687501791231e+17
19040.0	6.722603979549353e+17
19041.0	6.720878597373948e+17
19042.0	6.714964458165582e+17
19043.0	6.718791963290282e+17
19044.0	6.717042143701673e+17
19045.0	6.716339528575657e+17
19046.0	6.711388919562239e+17
19047.0	6.712096651040081e+17
19048.0	6.701170570209951e+17
19049.0	6.706981572881062e+17
19050.0	6.70724751482334e+17
19051.0	6.680278943312532e+17
19052.0	6.700290951260836e+17
19053.0	6.705963823617364e+17
19054.0	6.704348757229568e+17
19055.0	6.68890526908418e+17
19056.0	6.700937624857258e+17
19057.0	6.700754330277203e+17
19058.0	6.698982450047657e+17
19059.0	6.698353065372329e+17
19060.0	6.69609215935556e+17
19061.0	6.696266702520319e+17
19062.0	6.694531932793513e+17
19063.0	6.693599592142163e+17
19064.0	6.684625183877805e+17
19065.0	6.680862792526508e+17
