# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.441767076244135e+17
19001.0	3.3598196968762125e+17
19002.0	3.4444786965763386e+17
19003.0	3.42760987453029e+17
19004.0	3.373412465158877e+17
19005.0	3.414811159298012e+17
19006.0	3.335223364637929e+17
19007.0	3.411156575540595e+17
19008.0	3.37875728911564e+17
19009.0	3.3164644263306656e+17
19010.0	3.1446259410314624e+17
19011.0	3.359156876956982e+17
19012.0	3.1242976126563834e+17
19013.0	3.426027944192673e+17
19014.0	3.386526983520218e+17
19015.0	3.3455298422592915e+17
19016.0	3.331675910395184e+17
19017.0	3.4103795132661786e+17
19018.0	3.3999505616185837e+17
19019.0	3.395215375204326e+17
19020.0	3.407727811013307e+17
19021.0	3.4168441828365626e+17
19022.0	3.4101921959990816e+17
19023.0	3.3880548740955885e+17
19024.0	3.353126628928144e+17
19025.0	3.3779404323334886e+17
19026.0	3.349285522025135e+17
19027.0	3.162450080475809e+17
19028.0	3.4074134528218285e+17
19029.0	3.394741938946049e+17
19030.0	3.410117544028841e+17
19031.0	3.400482598944775e+17
19032.0	3.4069116221740416e+17
19033.0	3.339448371292796e+17
19034.0	3.4093881122706784e+17
19035.0	3.3499573953492416e+17
19036.0	2.100260717111974e+17
19037.0	3.388149141777092e+17
19038.0	3.390230927245283e+17
19039.0	3.407944096240991e+17
19040.0	3.416872993510742e+17
19041.0	3.4056985270462874e+17
19042.0	3.308679198670768e+17
19043.0	3.412523094813356e+17
19044.0	3.402755765611167e+17
19045.0	3.403656868833955e+17
19046.0	3.3438692341186515e+17
19047.0	3.3724895473608915e+17
19048.0	3.2276409277042406e+17
19049.0	3.290635235404384e+17
19050.0	3.362167748995777e+17
19051.0	2.7489421593588605e+17
19052.0	3.125752290257214e+17
19053.0	3.3942214086928915e+17
19054.0	3.400076006959794e+17
19055.0	3.208769273419315e+17
19056.0	3.3740960542228736e+17
19057.0	3.4010998051088966e+17
19058.0	3.352279847884072e+17
19059.0	3.3864093479731136e+17
19060.0	3.371693540813457e+17
19061.0	3.4043982844177056e+17
19062.0	3.398390881015115e+17
19063.0	3.40245712312729e+17
19064.0	3.2988873757819155e+17
19065.0	3.275709202388351e+17
19066.0	3.348343932234423e+17
19067.0	3.378079190745072e+17
19068.0	3.3942751265423366e+17
19069.0	3.399294410293246e+17
19070.0	3.3718147757724954e+17
19071.0	3.378661506591424e+17
19072.0	3.3767644075130886e+17
19073.0	3.382778373952848e+17
19074.0	3.4003188707928736e+17
19075.0	3.397947920220161e+17
19076.0	3.193537845439175e+17
19077.0	3.3683317893802266e+17
19078.0	3.335527060908681e+17
19079.0	3.379401758605321e+17
19080.0	3.3798419571015706e+17
19081.0	3.3497503959613075e+17
19082.0	3.3488172105072704e+17
19083.0	3.3227670790252755e+17
19084.0	3.24454429473736e+17
19085.0	3.356785244809894e+17
19086.0	3.143901968859234e+17
19087.0	3.0117278875214054e+17
19088.0	3.286070186038635e+17
19089.0	3.0577994200951456e+17
19090.0	3.3653209704693926e+17
19091.0	3.348716606281078e+17
19092.0	3.214097357908567e+17
19093.0	3.386230149480445e+17
19094.0	3.384953622495236e+17
19095.0	3.3840244817483085e+17
19096.0	3.369529337621149e+17
19097.0	3.37806291544746e+17
19098.0	3.362334608195596e+17
19099.0	3.3575858479650234e+17
19100.0	3.2971825037530445e+17
19101.0	3.3351512806304083e+17
19102.0	3.2468704711146125e+17
19103.0	3.367897208105648e+17
19104.0	3.3748885955761594e+17
19105.0	3.340079334424627e+17
19106.0	3.271042115043345e+17
19107.0	3.350613923463147e+17
19108.0	3.3406143011225466e+17
19109.0	2.8573577437508147e+17
19110.0	3.305304944017309e+17
19111.0	3.348482615148526e+17
19112.0	3.301020785792331e+17
19113.0	3.3710242295098035e+17
19114.0	3.361613330513916e+17
19115.0	3.22258478475962e+17
19116.0	3.3254259989763315e+17
19117.0	3.350477514211308e+17
19118.0	3.1670912851206976e+17
19119.0	2.049966262102306e+17
19120.0	3.2204293731777075e+17
19121.0	3.252904771889686e+17
19122.0	3.361738401163955e+17
19123.0	3.364892991728304e+17
19124.0	3.29396488293575e+17
19125.0	3.349770094510063e+17
19126.0	3.36257478977126e+17
19127.0	2.6792412417012467e+17
19128.0	3.2211235294411725e+17
19129.0	3.299039424894257e+17
19130.0	3.339934736842729e+17
19131.0	3.3501117307071014e+17
19132.0	3.344198238819664e+17
19133.0	3.269329834126032e+17
19134.0	3.293554471338048e+17
19135.0	3.3434174020211923e+17
19136.0	3.331856074626409e+17
19137.0	3.196704283164668e+17
19138.0	3.33264672854293e+17
19139.0	3.3595685181849574e+17
19140.0	3.3604228888221005e+17
19141.0	3.3565446144436896e+17
19142.0	3.313283076456461e+17
19143.0	3.285968936588711e+17
19144.0	3.3128686809689056e+17
19145.0	3.3513151209144326e+17
19146.0	3.012271239681534e+17
19147.0	3.162438282947228e+17
19148.0	3.2997199101733344e+17
19149.0	3.32175239929311e+17
19150.0	3.3435523698305754e+17
19151.0	3.338286641709069e+17
19152.0	3.324635433839289e+17
19153.0	3.308808647824704e+17
19154.0	3.22905529979149e+17
19155.0	3.3348113654961376e+17
19156.0	3.346062928510974e+17
19157.0	3.3236051596848205e+17
19158.0	2.896571161116412e+17
19159.0	3.299430487119174e+17
19160.0	3.317709850804196e+17
19161.0	3.324767613135536e+17
