# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.1845030308851347e+17
19001.0	2.378300057976582e+17
19002.0	2.3352163658190298e+17
19003.0	2.3934328243922163e+17
19004.0	1.8179691588699222e+17
19005.0	2.1952856904606166e+17
19006.0	2.1365562225455498e+17
19007.0	2.2832918347560563e+17
19008.0	2.335789395126969e+17
19009.0	2.4324272078628698e+17
19010.0	2.3268818209995376e+17
19011.0	2.0139474952739683e+17
19012.0	1.878661886290147e+17
19013.0	2.393834543644689e+17
19014.0	1.9233417542154246e+17
19015.0	1.9940010196553274e+17
19016.0	2.0557943174152035e+17
19017.0	2.3853324486134314e+17
19018.0	2.2694648404597424e+17
19019.0	2.3041309105193706e+17
19020.0	2.215590280298141e+17
19021.0	2.2474540219106032e+17
19022.0	2.3998217462307014e+17
19023.0	2.112525499892281e+17
19024.0	2.4126303037466944e+17
19025.0	2.236870601736671e+17
19026.0	2.252025649692953e+17
19027.0	2.2702935936860733e+17
19028.0	2.0736754481889667e+17
19029.0	1.8637764572834666e+17
19030.0	1.7850458153073514e+17
19031.0	2.15694806386844e+17
19032.0	2.3657470751319965e+17
19033.0	1.9427836444013683e+17
19034.0	2.162544629252421e+17
19035.0	2.3375248422338614e+17
19036.0	2.1919235938711664e+17
19037.0	2.0660764002663274e+17
19038.0	2.15619677803847e+17
19039.0	2.110171723595867e+17
19040.0	2.0628972282835856e+17
19041.0	2.1344933429033302e+17
19042.0	1.8978225377332723e+17
19043.0	2.157093362597761e+17
19044.0	2.4242547557663478e+17
19045.0	2.2043680718194154e+17
19046.0	2.1578933013056454e+17
19047.0	1.999465833562258e+17
19048.0	2.2022287062466618e+17
19049.0	1.574573132043281e+17
19050.0	2.3015983733365536e+17
19051.0	2.0900752301314173e+17
19052.0	2.076435214412395e+17
19053.0	2.1838212310410218e+17
19054.0	1.9014535753669354e+17
19055.0	2.086057911604449e+17
19056.0	2.2020502695444342e+17
19057.0	2.23903812646746e+17
19058.0	1.877217641496223e+17
19059.0	1.6781420454216803e+17
19060.0	2.283678847729917e+17
19061.0	1.9297038386247696e+17
19062.0	1.7532179528201098e+17
19063.0	2.2611143144680538e+17
19064.0	2.2701301056578125e+17
19065.0	2.2411436258318845e+17
19066.0	2.1053105210658426e+17
19067.0	1.6604066651397616e+17
19068.0	2.319036364182922e+17
19069.0	2.151816603981114e+17
19070.0	1.8862789824785344e+17
19071.0	2.065213005584151e+17
19072.0	2.051509906833428e+17
19073.0	2.3741186755789008e+17
19074.0	1.9130784607979248e+17
19075.0	2.2799651089067667e+17
19076.0	2.154758178952405e+17
19077.0	2.1844337109235968e+17
19078.0	2.211968659925456e+17
19079.0	2.06329928098344e+17
19080.0	2.161749263035584e+17
19081.0	2.3047137667318746e+17
19082.0	2.4165591495476918e+17
19083.0	2.1767825894936598e+17
19084.0	2.2365322902240182e+17
19085.0	2.1145624057829862e+17
19086.0	1.892819120510211e+17
19087.0	1.9803235977350317e+17
19088.0	1.8876209491691005e+17
19089.0	2.1646676677974083e+17
19090.0	2.1911664112002077e+17
19091.0	2.0869281360120262e+17
19092.0	1.961892688778924e+17
19093.0	2.0811191362959747e+17
19094.0	2.1692140612486298e+17
19095.0	2.012348004608396e+17
19096.0	2.1690362409342035e+17
19097.0	2.0507915316104906e+17
19098.0	2.176172409487443e+17
19099.0	2.0181395397671667e+17
19100.0	2.247677796067934e+17
19101.0	2.1642497819499386e+17
19102.0	2.2105588309689642e+17
19103.0	1.8887083500935773e+17
19104.0	2.30164649668336e+17
19105.0	1.854658788196835e+17
19106.0	2.120230556576475e+17
19107.0	1.9979768605352426e+17
19108.0	1.9537776519849658e+17
19109.0	2.0762258616705155e+17
19110.0	2.0449199271885818e+17
19111.0	1.6526361975846294e+17
19112.0	1.8674245592681168e+17
19113.0	2.1587217518434733e+17
19114.0	1.8637814077851018e+17
19115.0	2.1097448465586723e+17
19116.0	1.907998767186097e+17
19117.0	1.9055450114402157e+17
19118.0	2.2036230660859466e+17
19119.0	2.0722539040167245e+17
19120.0	2.088081795579881e+17
19121.0	1.894573801821618e+17
19122.0	2.277609292431526e+17
19123.0	2.3966440621778723e+17
19124.0	2.2862650167786726e+17
19125.0	2.209922401261011e+17
