# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.4784079753489667e+17
19001.0	2.621288147320666e+17
19002.0	2.591142948022822e+17
19003.0	2.629283052082417e+17
19004.0	2.180473012529509e+17
19005.0	2.4827562267331632e+17
19006.0	2.4501050503329168e+17
19007.0	2.553887807504591e+17
19008.0	2.5951035108010736e+17
19009.0	2.65878851481322e+17
19010.0	2.5748298967721456e+17
19011.0	2.337505156268168e+17
19012.0	2.1913959958660246e+17
19013.0	2.635133030323556e+17
19014.0	2.2837795190650214e+17
19015.0	2.3024040316762138e+17
19016.0	2.359711192404892e+17
19017.0	2.62620075943508e+17
19018.0	2.5445243946708618e+17
19019.0	2.5708113187308058e+17
19020.0	2.5065432061485174e+17
19021.0	2.5213316338374397e+17
19022.0	2.6358739915244093e+17
19023.0	2.4286095757807613e+17
19024.0	2.639294106697701e+17
19025.0	2.5132351010901738e+17
19026.0	2.5273664728817187e+17
19027.0	2.5400833198435296e+17
19028.0	2.3999690931787475e+17
19029.0	2.226297534502708e+17
19030.0	2.1319614645757386e+17
19031.0	2.462356402602123e+17
19032.0	2.607969417035707e+17
19033.0	2.2927238737426102e+17
19034.0	2.4603490558937526e+17
19035.0	2.5865478328374653e+17
19036.0	2.450841851832867e+17
19037.0	2.386773490183162e+17
19038.0	2.456362846693949e+17
19039.0	2.426445457173222e+17
19040.0	2.3714256499941574e+17
19041.0	2.4254086528371936e+17
19042.0	2.1458180923280173e+17
19043.0	2.451990837723032e+17
19044.0	2.6473041004681043e+17
19045.0	2.4938916166151808e+17
19046.0	2.453711475092357e+17
19047.0	2.334710997276092e+17
19048.0	2.464099113893873e+17
19049.0	1.7958007136579478e+17
19050.0	2.5483725798114147e+17
19051.0	2.3710639492954925e+17
19052.0	2.386434390491076e+17
19053.0	2.4767592919639434e+17
19054.0	2.2283423321507546e+17
19055.0	2.3538508004064486e+17
19056.0	2.4720229168141046e+17
19057.0	2.5004980742824448e+17
19058.0	2.1210504412961418e+17
19059.0	1.9901591084947853e+17
19060.0	2.546497030717616e+17
19061.0	2.2646590715988352e+17
19062.0	2.1164790781053482e+17
19063.0	2.525004158730327e+17
19064.0	2.5363441076140627e+17
19065.0	2.5108113854737837e+17
19066.0	2.3500240341787325e+17
19067.0	2.0249007357954147e+17
19068.0	2.569103791707526e+17
19069.0	2.4573451830995578e+17
19070.0	2.2021190958011418e+17
19071.0	2.3636816984805542e+17
19072.0	2.3048325050312726e+17
19073.0	2.6083645362012346e+17
19074.0	2.2463414586569587e+17
19075.0	2.5444054277817053e+17
19076.0	2.4424968558563594e+17
19077.0	2.4743248427743866e+17
19078.0	2.4773101183738854e+17
19079.0	2.3429278320994854e+17
19080.0	2.4570522637438714e+17
19081.0	2.5563426217875485e+17
19082.0	2.6344540438092237e+17
19083.0	2.4642302998394528e+17
19084.0	2.510309723996076e+17
19085.0	2.416237664884152e+17
19086.0	2.156126849903243e+17
19087.0	2.215008646725375e+17
19088.0	2.177875008902099e+17
19089.0	2.452979872781731e+17
19090.0	2.4802228482432947e+17
19091.0	2.382887396398655e+17
19092.0	2.213552320239337e+17
19093.0	2.387588331951749e+17
19094.0	2.4584541609220102e+17
19095.0	2.3286728716449542e+17
19096.0	2.45623022385012e+17
19097.0	2.3573850478348845e+17
19098.0	2.4065364770598234e+17
19099.0	2.2882673526919984e+17
19100.0	2.5120777098143875e+17
19101.0	2.4522892117716723e+17
19102.0	2.4862509054471696e+17
19103.0	2.2288544287071466e+17
19104.0	2.553667958516396e+17
19105.0	2.1175586223997226e+17
19106.0	2.4077075211441574e+17
19107.0	2.2969753366689853e+17
19108.0	2.2403549523257322e+17
19109.0	2.385168502358227e+17
19110.0	2.3590897674707507e+17
19111.0	1.9903340978282157e+17
19112.0	2.1717342327495984e+17
19113.0	2.4478505269989997e+17
19114.0	2.1889238451268934e+17
19115.0	2.4077256059345046e+17
19116.0	2.227818022480837e+17
19117.0	2.2607065419611776e+17
19118.0	2.4556216264948813e+17
19119.0	2.2550620818198698e+17
19120.0	2.3910875111532944e+17
19121.0	2.2334499633234496e+17
19122.0	2.5330189378520112e+17
19123.0	2.6146750039326106e+17
19124.0	2.540261745885129e+17
19125.0	2.481603359015011e+17
19126.0	2.4380135849330166e+17
19127.0	2.3610451740151123e+17
19128.0	2.3750781806398618e+17
19129.0	2.532892428555697e+17
19130.0	2.584666333424264e+17
19131.0	2.5104367684155786e+17
19132.0	2.4182705989442432e+17
19133.0	2.511591140491243e+17
19134.0	2.4313772246739814e+17
19135.0	2.5985812406819936e+17
19136.0	2.3913327440692502e+17
19137.0	2.214612841616528e+17
19138.0	2.4453728406515277e+17
19139.0	2.597064759312312e+17
19140.0	2.5904379921256426e+17
19141.0	2.5900058386540512e+17
19142.0	2.5111112173921936e+17
19143.0	2.442481185587282e+17
19144.0	2.291299861746865e+17
19145.0	2.37931213094911e+17
19146.0	2.5583945714238246e+17
19147.0	2.4366519397908352e+17
19148.0	2.3794518524779955e+17
19149.0	2.2622733135601424e+17
19150.0	2.5376908465493008e+17
19151.0	2.444127956020025e+17
19152.0	2.533785048099513e+17
19153.0	2.248603135027611e+17
19154.0	2.3919026255516166e+17
19155.0	2.5553744027101926e+17
19156.0	2.4512456745290778e+17
19157.0	2.3077221866756973e+17
19158.0	2.304407074504912e+17
19159.0	2.2078976548320035e+17
19160.0	2.2860056203976563e+17
19161.0	2.3675195499043024e+17
19162.0	2.3557156711520032e+17
19163.0	2.4196104448899597e+17
19164.0	2.354473097057338e+17
19165.0	1.972526272653945e+17
19166.0	2.222178655971734e+17
19167.0	2.4778508983769856e+17
19168.0	2.3834309675361325e+17
19169.0	2.399811384901728e+17
19170.0	2.4144637815247206e+17
19171.0	2.3361988651036394e+17
19172.0	2.3609093963558893e+17
19173.0	2.540913692420752e+17
19174.0	2.4035860369025075e+17
19175.0	2.3499830949750883e+17
19176.0	2.462223998910427e+17
19177.0	2.457277280114244e+17
19178.0	2.437627481074267e+17
19179.0	2.4151542149941805e+17
19180.0	2.439620442019031e+17
19181.0	2.4213649572057296e+17
19182.0	2.300840330832698e+17
19183.0	2.371161030656265e+17
19184.0	2.4684937626694198e+17
19185.0	2.363692731946534e+17
19186.0	2.3542546049268202e+17
19187.0	2.497930334306269e+17
19188.0	2.4828959536797155e+17
19189.0	2.5061529209185494e+17
19190.0	2.427011734350784e+17
19191.0	2.476991209362654e+17
19192.0	2.502171031502797e+17
19193.0	2.353538537269788e+17
19194.0	2.4137676602301235e+17
19195.0	2.525768412299228e+17
19196.0	2.4860740582113306e+17
19197.0	2.1998664763303347e+17
19198.0	2.148111748170418e+17
19199.0	2.3439724839786474e+17
19200.0	2.2864128002840237e+17
19201.0	2.4400978104375344e+17
19202.0	2.5020135004349494e+17
19203.0	2.4126389034682106e+17
19204.0	2.5603943918033283e+17
19205.0	2.49475434440308e+17
19206.0	2.4296950281006954e+17
19207.0	1.9356768524036115e+17
19208.0	2.419330054619094e+17
