# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.955130616283132e+17
19001.0	6.872024593639992e+17
19002.0	6.955178360744612e+17
19003.0	6.947524364118694e+17
19004.0	6.94643962273246e+17
19005.0	6.941576243358365e+17
19006.0	6.94077189538883e+17
19007.0	6.937811413718365e+17
19008.0	6.891783710223e+17
19009.0	6.811932948430811e+17
19010.0	6.64738819490865e+17
19011.0	6.896443187003382e+17
19012.0	6.8082710602928e+17
19013.0	6.924740157505513e+17
19014.0	6.87665088019378e+17
19015.0	6.89038676791581e+17
19016.0	6.8960623525888e+17
19017.0	6.911938579660818e+17
19018.0	6.910164561035247e+17
19019.0	6.912369189978107e+17
19020.0	6.905007570594545e+17
19021.0	6.91931529015022e+17
19022.0	6.915095286251566e+17
19023.0	6.880858712222303e+17
19024.0	6.893257679525147e+17
19025.0	6.894455245591908e+17
19026.0	6.87507082715681e+17
19027.0	6.821754147525946e+17
19028.0	6.898018991909522e+17
19029.0	6.886267832762349e+17
19030.0	6.909118976972111e+17
19031.0	6.903919373800792e+17
19032.0	6.901482750214139e+17
19033.0	6.814935569574442e+17
19034.0	6.851315971915767e+17
19035.0	6.655122984315497e+17
19036.0	5.448771497711059e+17
19037.0	6.70906582809527e+17
19038.0	6.844673744874117e+17
19039.0	6.883216321413111e+17
19040.0	6.893264263184388e+17
19041.0	6.89062418160024e+17
19042.0	6.805547516952504e+17
19043.0	6.895215087102628e+17
19044.0	6.886014270308334e+17
19045.0	6.887714697074e+17
19046.0	6.837929133473773e+17
19047.0	6.847537368880433e+17
19048.0	6.741748771105349e+17
19049.0	6.782569183969146e+17
19050.0	6.796747233820732e+17
19051.0	6.218845199007503e+17
19052.0	6.576179259637702e+17
19053.0	6.851347071281829e+17
19054.0	6.868032449500524e+17
19055.0	6.683792437674648e+17
19056.0	6.852220741309844e+17
19057.0	6.874129612057247e+17
19058.0	6.851431898983034e+17
19059.0	6.865702182977544e+17
19060.0	6.861458876224844e+17
19061.0	6.876795322236925e+17
19062.0	6.868403578994675e+17
19063.0	6.868436340703226e+17
19064.0	6.778820395445014e+17
19065.0	6.720808848894732e+17
19066.0	6.808921354971744e+17
19067.0	6.856050505067159e+17
19068.0	6.865934333509622e+17
19069.0	6.866020125201746e+17
19070.0	6.841491274771084e+17
19071.0	6.854515670122516e+17
19072.0	6.857628071581012e+17
19073.0	6.856710736751267e+17
19074.0	6.862908925411328e+17
19075.0	6.860802039829846e+17
19076.0	6.845568327002793e+17
19077.0	6.840317593168532e+17
19078.0	6.817802460244607e+17
19079.0	6.853122397132127e+17
19080.0	6.840198193916609e+17
19081.0	6.805291502927827e+17
19082.0	6.819740291607214e+17
19083.0	6.749669213689106e+17
19084.0	6.675535153332361e+17
19085.0	6.8184622578183e+17
19086.0	6.569135920119799e+17
19087.0	6.724849310717281e+17
19088.0	6.71267610392431e+17
19089.0	6.635166411784568e+17
19090.0	6.779722674820453e+17
19091.0	6.799066219064064e+17
19092.0	6.745466924433464e+17
19093.0	6.821731246626125e+17
19094.0	6.827923814219785e+17
19095.0	6.830683424380243e+17
19096.0	6.820834398874273e+17
19097.0	6.82615173476079e+17
19098.0	6.818376430474569e+17
19099.0	6.815706959402362e+17
19100.0	6.807473363091457e+17
19101.0	6.810602074101083e+17
19102.0	6.742872609696337e+17
19103.0	6.81491019473441e+17
19104.0	6.81946016452881e+17
19105.0	6.793976558387247e+17
19106.0	6.789891072109226e+17
19107.0	6.781918889989441e+17
19108.0	6.767301623807997e+17
19109.0	6.567646626927877e+17
19110.0	6.717250935455743e+17
19111.0	6.784450130782879e+17
19112.0	6.797765492692302e+17
19113.0	6.803292870934524e+17
19114.0	6.79439177630788e+17
19115.0	6.748723625328701e+17
19116.0	6.77526919219333e+17
19117.0	6.766264882735791e+17
19118.0	6.65332478972177e+17
19119.0	5.6919120479072954e+17
19120.0	6.682851068084184e+17
19121.0	6.73931581264142e+17
19122.0	6.789133877204308e+17
19123.0	6.78799204365108e+17
19124.0	6.742072502867232e+17
19125.0	6.770360957534195e+17
19126.0	6.702176949414559e+17
19127.0	5.963963247711602e+17
19128.0	6.653782697268511e+17
19129.0	6.696056682534098e+17
19130.0	6.765263428343136e+17
19131.0	6.779912993461582e+17
19132.0	6.778180559263059e+17
19133.0	6.733825630885171e+17
19134.0	6.760100990200506e+17
19135.0	6.771648822771724e+17
19136.0	6.763599517887148e+17
19137.0	6.668576805792433e+17
19138.0	6.753266009025203e+17
19139.0	6.773544578973696e+17
19140.0	6.775557498164562e+17
19141.0	6.773878272207529e+17
19142.0	6.742411395639967e+17
19143.0	6.728393862501763e+17
19144.0	6.72671321607372e+17
19145.0	6.763902539573926e+17
19146.0	6.431636003138836e+17
19147.0	6.70404986343695e+17
19148.0	6.751800774361098e+17
19149.0	6.748902922736975e+17
19150.0	6.754825159748261e+17
19151.0	6.751987048994129e+17
19152.0	6.745375026533716e+17
19153.0	6.71565529988024e+17
19154.0	6.663696863111823e+17
19155.0	6.730656359557796e+17
19156.0	6.728924686625449e+17
19157.0	6.686407798729394e+17
19158.0	6.597862663476541e+17
19159.0	6.685372293578755e+17
19160.0	6.698967962921624e+17
19161.0	6.667964751282175e+17
19162.0	6.37013745554783e+17
19163.0	6.595679591858158e+17
19164.0	6.702696881629865e+17
19165.0	6.691555617625408e+17
19166.0	6.625126507697418e+17
19167.0	6.679901011356324e+17
19168.0	6.707897654312955e+17
19169.0	6.711514999641444e+17
19170.0	6.719610341206697e+17
19171.0	6.701402392887296e+17
19172.0	6.70820818729916e+17
19173.0	6.719487856345078e+17
19174.0	6.680083574729448e+17
19175.0	6.715019426616654e+17
19176.0	6.715417766658076e+17
19177.0	6.59534283398614e+17
19178.0	6.692707774758911e+17
19179.0	6.681232112178515e+17
19180.0	6.69679928126123e+17
19181.0	6.617973845043812e+17
19182.0	6.687040435388384e+17
19183.0	6.710891426174295e+17
19184.0	6.705759010160644e+17
19185.0	6.696354383047382e+17
19186.0	6.703511804138843e+17
19187.0	6.632811080100527e+17
19188.0	6.694167410027172e+17
19189.0	6.693405223201448e+17
19190.0	6.685169284371794e+17
19191.0	6.648740704856769e+17
19192.0	6.675621673435141e+17
19193.0	6.656360462680065e+17
19194.0	6.62364029452295e+17
19195.0	6.611831120461819e+17
19196.0	6.545338668154884e+17
19197.0	6.443431909916668e+17
19198.0	6.150010846576614e+17
19199.0	5.196192611478126e+17
19200.0	5.304022479142985e+17
19201.0	6.182542356338028e+17
19202.0	6.454250706741923e+17
19203.0	6.543738175575357e+17
19204.0	6.585546413441015e+17
19205.0	6.615175444561979e+17
19206.0	6.629689675568471e+17
19207.0	6.540637156059731e+17
19208.0	6.513889306301638e+17
19209.0	6.642710173712376e+17
19210.0	6.653086347733652e+17
19211.0	6.667060263605588e+17
19212.0	6.65750250175419e+17
19213.0	6.562802600072387e+17
19214.0	6.554085608827665e+17
19215.0	6.639144272221524e+17
19216.0	6.652001679048704e+17
19217.0	6.607776197378058e+17
19218.0	6.203008696188635e+17
19219.0	6.485277753212772e+17
19220.0	6.615620332290089e+17
19221.0	6.462827239833667e+17
19222.0	6.606698783440918e+17
19223.0	6.630119903505106e+17
19224.0	6.604970311461495e+17
19225.0	6.561474227645039e+17
19226.0	6.628395908945217e+17
19227.0	6.63420154360629e+17
19228.0	6.656548366101175e+17
19229.0	6.655339996206418e+17
19230.0	6.650085156847608e+17
19231.0	6.642883696962194e+17
19232.0	6.645793537305265e+17
19233.0	6.588637173688959e+17
19234.0	6.633503643576988e+17
19235.0	6.615869121626111e+17
19236.0	6.647527389877585e+17
19237.0	6.633313339615903e+17
19238.0	6.567740720545774e+17
19239.0	6.645977569383762e+17
19240.0	6.642098487601833e+17
19241.0	6.623710879765884e+17
19242.0	6.62769953773981e+17
19243.0	6.511049155717627e+17
19244.0	6.641363085601448e+17
19245.0	6.628536040641884e+17
19246.0	6.624862676189203e+17
19247.0	6.623118432228677e+17
19248.0	6.634411807561038e+17
19249.0	6.630646503265618e+17
19250.0	6.612019942435478e+17
19251.0	6.55750003442721e+17
19252.0	6.447621124827862e+17
19253.0	6.607129226685087e+17
19254.0	6.626280662717783e+17
19255.0	6.482633504587457e+17
19256.0	6.608975226557841e+17
19257.0	6.621739188486149e+17
19258.0	6.621302952209071e+17
19259.0	6.548108981480038e+17
19260.0	6.471245039490207e+17
19261.0	6.598903845617676e+17
19262.0	6.553054383964174e+17
19263.0	6.519220312124004e+17
19264.0	6.244100073673777e+17
19265.0	6.448483826051657e+17
19266.0	6.444762236889948e+17
19267.0	6.60472052388113e+17
19268.0	6.597221129300649e+17
19269.0	6.59542793571532e+17
19270.0	6.569790602040652e+17
19271.0	6.369935354407899e+17
19272.0	6.55420696262517e+17
19273.0	6.410377357863523e+17
19274.0	6.36036154724589e+17
19275.0	6.590264421034665e+17
19276.0	6.57543218349121e+17
19277.0	6.577210193696068e+17
19278.0	6.578359816770875e+17
19279.0	6.548231053202726e+17
19280.0	6.512252866439877e+17
19281.0	6.559423283593187e+17
19282.0	6.568886777763148e+17
19283.0	6.548554976504506e+17
19284.0	6.51210136398509e+17
19285.0	6.45881241080076e+17
19286.0	6.5051944253303e+17
19287.0	6.503178993751377e+17
19288.0	5.884322208808678e+17
19289.0	5.618937196707544e+17
19290.0	6.491439248004435e+17
19291.0	6.3710662520129e+17
19292.0	6.559574786048006e+17
19293.0	6.562938263437308e+17
19294.0	6.556252284911597e+17
19295.0	6.567005664575489e+17
19296.0	6.550586522599469e+17
19297.0	6.535709938679794e+17
19298.0	6.53591077174205e+17
19299.0	6.552318117238107e+17
19300.0	6.556223014262104e+17
19301.0	6.553148044170575e+17
19302.0	6.541050727716104e+17
19303.0	6.48878203268845e+17
19304.0	6.528044574791017e+17
19305.0	6.52766976898933e+17
19306.0	6.530136925011946e+17
19307.0	6.489009743549764e+17
19308.0	6.48901681514625e+17
19309.0	6.414023687230789e+17
19310.0	6.363438741017953e+17
19311.0	6.455375468079771e+17
19312.0	6.491789370327044e+17
19313.0	6.46599616233473e+17
19314.0	5.591599469123476e+17
19315.0	5.5859008248654656e+17
19316.0	6.434469887432044e+17
19317.0	6.489209151946819e+17
19318.0	6.502528628468367e+17
19319.0	6.521089138098175e+17
19320.0	6.51833345660245e+17
19321.0	6.506112193571493e+17
19322.0	6.459158041023831e+17
19323.0	6.467931680538616e+17
19324.0	6.478976692955807e+17
19325.0	6.436996762654039e+17
19326.0	6.486291205412177e+17
19327.0	6.496514613794127e+17
19328.0	6.498805321738936e+17
19329.0	6.513803821492904e+17
19330.0	6.489216805153436e+17
19331.0	6.468219133667962e+17
19332.0	6.508655174221806e+17
19333.0	6.493883040355663e+17
19334.0	6.506732392721065e+17
19335.0	6.477186828249811e+17
19336.0	6.498736472238756e+17
19337.0	6.499571153414825e+17
19338.0	6.347988377009944e+17
19339.0	6.490214418961737e+17
19340.0	6.402700411404266e+17
19341.0	6.414625880932266e+17
19342.0	6.24126701495893e+17
19343.0	6.454544472298856e+17
19344.0	6.402330699584846e+17
19345.0	5.75879743729359e+17
19346.0	5.94763371843836e+17
19347.0	6.382497217991997e+17
19348.0	6.46239503568076e+17
19349.0	6.439600736873085e+17
19350.0	6.444894672038537e+17
19351.0	6.437726149323347e+17
19352.0	6.40320549228811e+17
19353.0	6.472781072607914e+17
19354.0	6.47448820466756e+17
19355.0	6.389108585442318e+17
19356.0	6.470355343026861e+17
19357.0	6.466763160726195e+17
19358.0	6.457700738487629e+17
19359.0	6.433442490570042e+17
19360.0	6.40751390093039e+17
19361.0	6.430726550803775e+17
19362.0	6.458630796738557e+17
19363.0	6.457434089106089e+17
19364.0	6.453184332911962e+17
19365.0	6.445827798422893e+17
19366.0	6.447787314337106e+17
19367.0	6.444827054265682e+17
19368.0	6.442282789459288e+17
19369.0	6.400383909188941e+17
19370.0	6.40905465333902e+17
19371.0	6.386556716362386e+17
19372.0	6.433965617446911e+17
19373.0	6.412396118321811e+17
19374.0	6.423373696117405e+17
19375.0	6.423727059937961e+17
19376.0	6.422402419742038e+17
19377.0	6.413122224346445e+17
19378.0	6.41160985269588e+17
19379.0	6.411650254329178e+17
19380.0	6.408522845650931e+17
19381.0	6.400342875613864e+17
19382.0	6.337464018927674e+17
19383.0	6.329416337238557e+17
19384.0	6.383931162449242e+17
19385.0	6.391187869007872e+17
19386.0	6.389754531326634e+17
19387.0	6.379667872634194e+17
19388.0	6.368453438297427e+17
19389.0	6.353897074109097e+17
19390.0	6.273389683539956e+17
19391.0	5.182684613574097e+17
19392.0	6.042314304651206e+17
19393.0	6.317213847912449e+17
19394.0	6.333135866997416e+17
19395.0	6.330266673654487e+17
19396.0	6.339137140075185e+17
19397.0	6.342029249697112e+17
19398.0	6.300783743423901e+17
19399.0	5.955929163257133e+17
19400.0	6.207274917123356e+17
19401.0	6.308820510135635e+17
19402.0	6.322458925028698e+17
19403.0	6.30308738939834e+17
19404.0	6.314033365210449e+17
19405.0	6.289516085466436e+17
19406.0	6.289979572835648e+17
19407.0	6.272054312916305e+17
19408.0	5.88557893483494e+17
19409.0	6.212546233805453e+17
19410.0	6.270322080044371e+17
19411.0	6.269004421267448e+17
19412.0	6.255838001190248e+17
19413.0	6.250660324442112e+17
19414.0	6.221656664746692e+17
19415.0	6.216053836567914e+17
19416.0	6.090781532094328e+17
19417.0	6.161231862475424e+17
19418.0	6.199991854257496e+17
19419.0	6.199449184720209e+17
19420.0	6.193091764901196e+17
19421.0	6.18532242281813e+17
19422.0	6.147012995055565e+17
19423.0	6.158764122745522e+17
19424.0	6.154276739656361e+17
19425.0	6.143544837625171e+17
19426.0	6.133206839459836e+17
19427.0	6.110989654512984e+17
19428.0	6.094713716561235e+17
19429.0	6.059905900696913e+17
19430.0	5.841550020619018e+17
19431.0	5.4882514208033376e+17
19432.0	5.993641343800668e+17
19433.0	6.006922647262552e+17
19434.0	5.978661710725137e+17
19435.0	5.796558889724524e+17
19436.0	5.613544784177713e+17
19437.0	5.780767286930088e+17
19438.0	4.739728925174641e+17
19439.0	5.478020507413083e+17
19440.0	5.799804948971508e+17
19441.0	5.829414708663633e+17
19442.0	5.813566825999076e+17
19443.0	5.795870266097665e+17
19444.0	5.765905260041555e+17
19445.0	5.7290853820224826e+17
19446.0	5.6881726728000794e+17
19447.0	5.64478205056341e+17
19448.0	5.575421071108773e+17
19449.0	5.5131336560257914e+17
19450.0	5.4702705178487206e+17
19451.0	5.4638942837800966e+17
19452.0	5.510477527733583e+17
19453.0	5.565156191546029e+17
19454.0	5.6115770047856614e+17
19455.0	5.6499852943906144e+17
19456.0	5.65938141755265e+17
19457.0	5.640665744539658e+17
19458.0	4.5845805842216646e+17
19459.0	5.383931787826734e+17
19460.0	5.773215023846733e+17
19461.0	5.84084392072533e+17
19462.0	5.870420476908884e+17
19463.0	5.894240429146124e+17
19464.0	5.906867987415035e+17
19465.0	5.94038529982464e+17
19466.0	5.930145637116554e+17
19467.0	5.975391783092212e+17
19468.0	5.983699576640851e+17
19469.0	5.867929683186939e+17
19470.0	5.988768699209069e+17
19471.0	6.028393381713239e+17
19472.0	6.031266762369684e+17
19473.0	6.019394338903369e+17
19474.0	6.034691513647086e+17
19475.0	5.6335955957293965e+17
19476.0	6.005513166782318e+17
19477.0	6.077975973156177e+17
19478.0	6.09636437930803e+17
19479.0	6.096688158605289e+17
19480.0	6.089210092060625e+17
19481.0	6.096941405787501e+17
19482.0	6.118636181782538e+17
19483.0	6.137590431001261e+17
19484.0	6.130279025825126e+17
19485.0	6.105475192629944e+17
19486.0	6.107795038404648e+17
19487.0	6.144319206806852e+17
19488.0	6.145762877156014e+17
19489.0	5.984258149580758e+17
19490.0	5.606743953025556e+17
19491.0	6.115522697494472e+17
19492.0	6.175077340370259e+17
19493.0	6.179310647902212e+17
19494.0	6.176234439092899e+17
19495.0	6.168270169527625e+17
19496.0	5.920554650784873e+17
19497.0	6.07525142528001e+17
19498.0	5.619332252609084e+17
19499.0	4.942548877443194e+17
19500.0	6.051495940194309e+17
19501.0	6.159131576631283e+17
19502.0	6.18340934414062e+17
19503.0	6.196315662843892e+17
19504.0	6.203100923341458e+17
19505.0	6.203365565049507e+17
19506.0	6.21239867679266e+17
19507.0	6.192524274171937e+17
19508.0	6.202817558260392e+17
19509.0	6.168085720814939e+17
19510.0	5.943313939038158e+17
19511.0	4.5617306486704416e+17
19512.0	5.5432400373897325e+17
19513.0	5.326525539461437e+17
19514.0	5.5127743670515546e+17
19515.0	5.911226779435295e+17
19516.0	6.175621099028477e+17
19517.0	6.174799046202651e+17
19518.0	6.227897004064764e+17
19519.0	6.224081406569147e+17
19520.0	6.205091863680317e+17
19521.0	6.239701072958801e+17
19522.0	6.207592123946336e+17
19523.0	6.240897005344093e+17
19524.0	6.235033121587217e+17
19525.0	6.235759487658653e+17
19526.0	6.246738716611926e+17
19527.0	6.234926136776032e+17
19528.0	6.237738539242819e+17
19529.0	6.232933992671905e+17
19530.0	6.242333058837158e+17
19531.0	6.247166243416744e+17
19532.0	6.245530922035876e+17
19533.0	6.247179033946796e+17
19534.0	6.24768431965253e+17
19535.0	6.225806072916605e+17
19536.0	6.211305557983178e+17
19537.0	6.232648241730897e+17
19538.0	6.102606115329487e+17
19539.0	5.942477246693759e+17
19540.0	6.206085369866966e+17
19541.0	6.23646225168249e+17
19542.0	6.232685377399462e+17
19543.0	6.218183424518819e+17
19544.0	6.212417259656524e+17
19545.0	5.911726875388557e+17
19546.0	5.80052099425893e+17
19547.0	6.216888645670227e+17
19548.0	6.23578388662408e+17
19549.0	6.156934748394705e+17
19550.0	6.240989806417244e+17
19551.0	6.244396796215295e+17
19552.0	6.240468728457892e+17
19553.0	6.223433354444817e+17
19554.0	6.211984873750573e+17
19555.0	6.228108271157226e+17
19556.0	6.239457617379332e+17
19557.0	6.24042808705024e+17
19558.0	6.238144603095036e+17
19559.0	6.239073663800654e+17
19560.0	6.213669132872333e+17
19561.0	6.214859056218166e+17
19562.0	6.228209665660242e+17
19563.0	6.238821516924243e+17
19564.0	6.237439061742935e+17
19565.0	6.236048940772008e+17
19566.0	6.213005457664673e+17
19567.0	6.234170020506285e+17
19568.0	6.210568929148908e+17
19569.0	6.214781108573512e+17
19570.0	6.232307055372966e+17
