# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2860670416322554e+17
19001.0	4.285460634053289e+17
19002.0	4.284777317619028e+17
19003.0	4.284086711484415e+17
19004.0	4.2825932232895136e+17
19005.0	4.282417117047465e+17
19006.0	4.2818061873097376e+17
19007.0	4.28118528561425e+17
19008.0	4.2805125940510714e+17
19009.0	4.279894870938965e+17
19010.0	4.278573871398911e+17
19011.0	4.277909248977579e+17
19012.0	4.276632591619411e+17
19013.0	4.2770159475097594e+17
19014.0	4.2756159160975354e+17
19015.0	4.2748627344424954e+17
19016.0	4.2744458178286925e+17
19017.0	4.2740681235496954e+17
19018.0	4.273098139019947e+17
19019.0	4.2724866703141536e+17
19020.0	4.2717371999191034e+17
19021.0	4.2710368657954125e+17
19022.0	4.270499054660267e+17
19023.0	4.2693496643693216e+17
19024.0	4.268868802095786e+17
19025.0	4.2680457405399046e+17
19026.0	4.2674164935775565e+17
19027.0	4.266547997223594e+17
19028.0	4.2656345575041696e+17
19029.0	4.264760724597419e+17
19030.0	4.263877313997482e+17
19031.0	4.263621258029738e+17
19032.0	4.263190867214336e+17
19033.0	4.261836714497364e+17
19034.0	4.2614147465434445e+17
19035.0	4.2609225309880314e+17
19036.0	4.256731555867302e+17
19037.0	4.259316087390208e+17
19038.0	4.2585791649546234e+17
19039.0	4.2578408898559994e+17
19040.0	4.2570324971793056e+17
19041.0	4.256426590120618e+17
19042.0	4.24987424841181e+17
19043.0	4.2549652967041696e+17
19044.0	4.2546160789531296e+17
19045.0	4.253630012762794e+17
19046.0	4.2527005060628474e+17
19047.0	4.251964805567828e+17
19048.0	4.250659862522538e+17
19049.0	4.2384509503187456e+17
19050.0	4.250122742748499e+17
19051.0	4.247450703364091e+17
19052.0	4.2483664953890125e+17
19053.0	4.2478690222735354e+17
19054.0	4.2467939809143456e+17
19055.0	4.244538667302912e+17
19056.0	4.245305451085821e+17
19057.0	4.2451219230228474e+17
19058.0	4.23797157073168e+17
19059.0	4.2405201892256403e+17
19060.0	4.2428522348325536e+17
19061.0	4.241961315030357e+17
19062.0	4.240814295919275e+17
19063.0	4.240770192113664e+17
19064.0	4.2399436751503354e+17
19065.0	4.2391211211052365e+17
19066.0	4.236405444881068e+17
19067.0	4.2369343878594554e+17
19068.0	4.2372298744791034e+17
19069.0	4.236390797672447e+17
19070.0	4.235164620161024e+17
19071.0	4.234584420690604e+17
19072.0	4.231953953150289e+17
19073.0	4.233722987544575e+17
19074.0	4.232228402539178e+17
19075.0	4.232066704430421e+17
19076.0	4.231164397092863e+17
19077.0	4.230521782184617e+17
19078.0	4.229811072750933e+17
19079.0	4.2289149562060806e+17
19080.0	4.228438890818219e+17
19081.0	4.227833124967764e+17
19082.0	4.2272144616325126e+17
19083.0	4.226135358788949e+17
19084.0	4.2255209701485216e+17
19085.0	4.224822508781567e+17
19086.0	4.220479787237374e+17
19087.0	4.218272020955129e+17
19088.0	4.2194500814110656e+17
19089.0	4.221820502103381e+17
19090.0	4.221361594215081e+17
19091.0	4.220169217900545e+17
19092.0	4.214973848180068e+17
19093.0	4.219026908293802e+17
19094.0	4.2184319476695034e+17
19095.0	4.217339285340159e+17
19096.0	4.216980496187391e+17
19097.0	4.216234038700714e+17
19098.0	4.213273899565052e+17
19099.0	4.211842099795289e+17
19100.0	4.214216902137174e+17
19101.0	4.213391330989397e+17
19102.0	4.2126386547479885e+17
19103.0	4.2116932879865165e+17
19104.0	4.2114267161995936e+17
19105.0	4.2050230220226726e+17
19106.0	4.209823541362687e+17
19107.0	4.2077094024314835e+17
19108.0	4.206141582082049e+17
19109.0	4.2073270287073274e+17
19110.0	4.206709896992086e+17
19111.0	4.20399351612484e+17
19112.0	4.203323938832381e+17
19113.0	4.204831673679872e+17
19114.0	4.2027048973107174e+17
19115.0	4.2030420522434554e+17
19116.0	4.201956915893589e+17
19117.0	4.2011785593268896e+17
19118.0	4.1996535264706554e+17
19119.0	4.197659140511061e+17
19120.0	4.198555919755946e+17
19121.0	4.198178657490261e+17
19122.0	4.198300748786346e+17
19123.0	4.197834794467327e+17
19124.0	4.197003544930986e+17
19125.0	4.1963411447917216e+17
19126.0	4.195532673821355e+17
19127.0	4.193441079274151e+17
19128.0	4.1939282043426125e+17
19129.0	4.193591037526015e+17
19130.0	4.1929196203322016e+17
19131.0	4.1921479033487354e+17
19132.0	4.191191972533589e+17
19133.0	4.190795641563818e+17
19134.0	4.18998278894387e+17
19135.0	4.189480778290517e+17
19136.0	4.188505444625066e+17
19137.0	4.187383711574697e+17
19138.0	4.1871794342898336e+17
19139.0	4.186640719981225e+17
19140.0	4.1859749574082554e+17
19141.0	4.185174645757268e+17
19142.0	4.1843413822559565e+17
19143.0	4.183522079495509e+17
19144.0	4.182669346035028e+17
19145.0	4.182107809120255e+17
19146.0	4.1812414001315834e+17
19147.0	4.1806491790868474e+17
19148.0	4.178179507879939e+17
19149.0	4.1767150121123846e+17
19150.0	4.178796229951487e+17
19151.0	4.1778652223897594e+17
19152.0	4.177433209077759e+17
19153.0	4.172400040083448e+17
19154.0	4.1754800629131936e+17
19155.0	4.175334035423232e+17
19156.0	4.1744475161449805e+17
19157.0	4.172334340505603e+17
19158.0	4.170008056474286e+17
19159.0	4.171856679884117e+17
19160.0	4.171317749568853e+17
19161.0	4.1708681677154976e+17
19162.0	4.169858480603136e+17
19163.0	4.1694519798442656e+17
19164.0	4.168723019595775e+17
19165.0	4.163175854724431e+17
19166.0	4.166826537779199e+17
19167.0	4.166782776508414e+17
19168.0	4.1658631501905914e+17
19169.0	4.165188323726676e+17
19170.0	4.1645458542209696e+17
19171.0	4.1635440083599354e+17
19172.0	4.163074181999275e+17
19173.0	4.1625896511078394e+17
19174.0	4.16165012840994e+17
19175.0	4.1608811670842016e+17
19176.0	4.160374472791381e+17
19177.0	4.159546010370048e+17
19178.0	4.158815466771797e+17
19179.0	4.158058738133675e+17
19180.0	4.1575308150702074e+17
19181.0	4.15673706750498e+17
19182.0	4.155773904311638e+17
19183.0	4.1553364384044365e+17
19184.0	4.154725956059136e+17
19185.0	4.153897116150443e+17
19186.0	4.15321416671778e+17
19187.0	4.152608528094548e+17
19188.0	4.1519885484468896e+17
19189.0	4.151320103616511e+17
19190.0	4.1505230159872e+17
19191.0	4.1498871678894074e+17
19192.0	4.1492148356382714e+17
