# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.084882718294013e+17
19001.0	9.052609230929889e+17
19002.0	9.085239998895441e+17
19003.0	9.080211956738725e+17
19004.0	9.074905833624929e+17
19005.0	9.080119410819067e+17
19006.0	9.078358330223267e+17
19007.0	8.997814516318363e+17
19008.0	9.059740710950218e+17
19009.0	9.036796430822048e+17
19010.0	8.965866964123548e+17
19011.0	9.037490371428298e+17
19012.0	8.821135844048618e+17
19013.0	9.063189323623068e+17
19014.0	9.044526291222486e+17
19015.0	9.05152789461952e+17
19016.0	9.053806357992786e+17
19017.0	9.051220601733119e+17
19018.0	9.049319406217892e+17
19019.0	9.053308442378237e+17
19020.0	9.048899132762819e+17
19021.0	9.056425361102162e+17
19022.0	9.05359554668136e+17
19023.0	9.037925587790473e+17
19024.0	9.041703844795715e+17
19025.0	8.997318636339192e+17
19026.0	8.986152969874102e+17
19027.0	8.771475843929357e+17
19028.0	9.024519802279237e+17
19029.0	9.026776129514159e+17
19030.0	9.037299950026752e+17
19031.0	9.034494665293823e+17
19032.0	9.022422785895078e+17
19033.0	8.973732044690725e+17
19034.0	8.941399584014341e+17
19035.0	8.61162340369473e+17
19036.0	7.114406854219272e+17
19037.0	8.683520349525283e+17
19038.0	8.942173019264325e+17
19039.0	8.99537024931157e+17
19040.0	9.011954485384532e+17
19041.0	9.01428744814591e+17
19042.0	8.986359640009357e+17
19043.0	9.020855420627624e+17
19044.0	9.015392194265065e+17
19045.0	9.005541444900168e+17
19046.0	8.998597323041444e+17
19047.0	9.00115842378409e+17
19048.0	8.952832357739135e+17
19049.0	8.954132343117097e+17
19050.0	8.88938840387313e+17
19051.0	7.928547626013847e+17
19052.0	8.408845755875155e+17
19053.0	8.912914713586318e+17
19054.0	8.981230600410463e+17
19055.0	8.916711660410437e+17
19056.0	8.991488107784897e+17
19057.0	8.998285666680823e+17
19058.0	8.974101452423118e+17
19059.0	8.998037226870103e+17
19060.0	8.992087259916961e+17
19061.0	9.000439511689897e+17
19062.0	8.99621808871833e+17
19063.0	8.995817945126226e+17
19064.0	8.956591357296686e+17
19065.0	8.932479125684255e+17
19066.0	8.967795245055972e+17
19067.0	8.985536127565815e+17
19068.0	8.987551508813138e+17
19069.0	8.985752338344616e+17
19070.0	8.976891279747745e+17
19071.0	8.966312943069897e+17
19072.0	8.977627568843453e+17
19073.0	8.977240986834259e+17
19074.0	8.978071650566144e+17
19075.0	8.975631877057194e+17
19076.0	8.968735227729233e+17
19077.0	8.962387408672076e+17
19078.0	8.953427070899525e+17
19079.0	8.96377079638699e+17
19080.0	8.953644690964483e+17
19081.0	8.937054278079816e+17
19082.0	8.937825326770854e+17
19083.0	8.892232114023043e+17
19084.0	8.844751858739969e+17
19085.0	8.894988867862536e+17
19086.0	8.713971539028694e+17
19087.0	8.693569650251131e+17
19088.0	8.733652730336575e+17
19089.0	8.699416855358245e+17
19090.0	8.822122650533896e+17
19091.0	8.856829979263003e+17
19092.0	8.830584990203914e+17
19093.0	8.894439313375228e+17
19094.0	8.913282619757911e+17
19095.0	8.922465605167782e+17
19096.0	8.921443777642492e+17
19097.0	8.926140704664234e+17
19098.0	8.924157662898854e+17
19099.0	8.922137845476015e+17
19100.0	8.885513542260106e+17
19101.0	8.90601553788932e+17
19102.0	8.892771132418702e+17
19103.0	8.909029521402534e+17
19104.0	8.902820380016637e+17
19105.0	8.879036383450459e+17
19106.0	8.835311561168227e+17
19107.0	8.823180725234341e+17
19108.0	8.714214608732146e+17
19109.0	8.011876031353958e+17
19110.0	8.515242419377486e+17
19111.0	8.794100611765578e+17
19112.0	8.859764796686332e+17
19113.0	8.88028676698931e+17
19114.0	8.881807395127297e+17
19115.0	8.831225879855195e+17
19116.0	8.876527802384369e+17
19117.0	8.866029555941373e+17
19118.0	8.823177088772778e+17
19119.0	8.474145622152059e+17
19120.0	8.714039442014075e+17
19121.0	8.752584770016498e+17
19122.0	8.881791199521449e+17
19123.0	8.885076645380099e+17
19124.0	8.75041218485712e+17
19125.0	8.870702497136557e+17
19126.0	8.863442699375953e+17
19127.0	8.515959758607708e+17
19128.0	8.499513537505491e+17
19129.0	8.845836234522569e+17
19130.0	8.870563811076781e+17
19131.0	8.856401057152992e+17
19132.0	8.869994042840404e+17
19133.0	8.785510267530048e+17
19134.0	8.684154835872755e+17
19135.0	8.861725498190508e+17
19136.0	8.862104380855639e+17
19137.0	8.822522847253846e+17
19138.0	8.85206062919407e+17
19139.0	8.857576268977492e+17
19140.0	8.857072651905704e+17
19141.0	8.85463923556352e+17
19142.0	8.834020429965984e+17
19143.0	8.833825011750244e+17
19144.0	8.830077798187004e+17
19145.0	8.838640882242917e+17
19146.0	8.661389539279158e+17
19147.0	8.813501718637231e+17
19148.0	8.820626672320515e+17
19149.0	8.816659798862505e+17
19150.0	8.819975579325778e+17
19151.0	8.813659800556887e+17
19152.0	8.78209508485807e+17
19153.0	8.786781742825464e+17
19154.0	8.750075222862493e+17
19155.0	8.742897647441224e+17
19156.0	8.698374198919163e+17
19157.0	8.557334945770167e+17
19158.0	8.310364176034395e+17
19159.0	8.565917406112433e+17
19160.0	8.602360487433545e+17
19161.0	8.454595723744685e+17
19162.0	7.64073388574883e+17
19163.0	8.254023407413878e+17
19164.0	8.617426242852178e+17
19165.0	8.676311329406971e+17
19166.0	8.66073379619906e+17
19167.0	8.551994524434417e+17
19168.0	8.674369447744861e+17
19169.0	8.717977819370839e+17
19170.0	8.727133113985705e+17
19171.0	8.704461157433347e+17
19172.0	8.714389188247546e+17
19173.0	8.735678288363493e+17
19174.0	8.734836751597592e+17
19175.0	8.743442077887141e+17
19176.0	8.739125122651484e+17
19177.0	8.68099102343167e+17
19178.0	8.685681907859457e+17
19179.0	8.666991885112666e+17
19180.0	8.703993889598125e+17
19181.0	8.696670060194455e+17
19182.0	8.71133557275578e+17
19183.0	8.722360454610945e+17
19184.0	8.706192131315012e+17
19185.0	8.708355314242915e+17
19186.0	8.70485025602492e+17
19187.0	8.659516287614962e+17
19188.0	8.671902204340899e+17
19189.0	8.641337688937792e+17
19190.0	8.607322937666181e+17
19191.0	8.586653944425142e+17
19192.0	8.571535001037485e+17
19193.0	8.514969174452905e+17
19194.0	8.447482231696051e+17
19195.0	8.352879520426657e+17
19196.0	8.189717912748041e+17
19197.0	7.930148591850838e+17
19198.0	7.486398502972049e+17
19199.0	6.67305234137083e+17
19200.0	6.749189606910692e+17
19201.0	7.523816105661805e+17
19202.0	7.94669319734339e+17
19203.0	8.172187917047095e+17
19204.0	8.338503158988792e+17
19205.0	8.443769951092748e+17
19206.0	8.506610351603708e+17
19207.0	8.524401687396332e+17
19208.0	8.54395923621473e+17
19209.0	8.596184711735983e+17
19210.0	8.615370761262414e+17
19211.0	8.625323479749972e+17
19212.0	8.614644249089361e+17
19213.0	8.527657139787054e+17
19214.0	8.478709739334316e+17
19215.0	8.58249980088593e+17
19216.0	8.635784989682349e+17
19217.0	8.639275983000914e+17
19218.0	8.479296234454883e+17
19219.0	8.597677930097245e+17
19220.0	8.651180971043519e+17
19221.0	8.593227706444502e+17
19222.0	8.656430071196339e+17
19223.0	8.664081658893664e+17
19224.0	8.654467146711022e+17
19225.0	8.638618720184977e+17
